23592279,1483714776,754B,OK
23589184,1483714034,754A,OK
23587973,1483713762,754A,WRONG_ANSWER
21256720,1475841201,691B,WRONG_ANSWER
21256631,1475840974,691A,OK
21023170,1475245709,721B,OK
21017763,1475244715,721A,OK
20879742,1474686677,719C,TIME_LIMIT_EXCEEDED
20879641,1474686307,719C,TIME_LIMIT_EXCEEDED
20879613,1474686173,719C,WRONG_ANSWER
20879501,1474685771,719C,WRONG_ANSWER
20851532,1474638513,719C,TIME_LIMIT_EXCEEDED
20843114,1474636892,719A,OK
20842137,1474636741,719A,WRONG_ANSWER
20841182,1474636617,719B,OK
20837885,1474636151,719A,CHALLENGED
20704000,1474124673,716C,OK
20700182,1474123567,716B,OK
20683720,1474120106,716A,OK
20662071,1474036272,714A,WRONG_ANSWER
20338531,1472812110,711A,OK
19987873,1471699364,707C,CHALLENGED
19983395,1471698579,707A,OK
19702289,1470582686,705C,TIME_LIMIT_EXCEEDED
19698139,1470581150,705C,TIME_LIMIT_EXCEEDED
19696261,1470580495,705C,WRONG_ANSWER
19690808,1470579198,705B,OK
19688722,1470578959,705A,OK
19687942,1470578843,705A,WRONG_ANSWER
19682801,1470557382,701A,WRONG_ANSWER
19682550,1470556515,701A,WRONG_ANSWER
19682161,1470555010,702A,OK
19669711,1470486284,703A,OK
19652045,1470401905,259C,OK
19651925,1470401544,259C,WRONG_ANSWER
19651907,1470401457,259C,WRONG_ANSWER
19651877,1470401322,259C,WRONG_ANSWER
19651860,1470401262,259C,WRONG_ANSWER
19651628,1470400399,259C,WRONG_ANSWER
19651545,1470400061,259B,OK
19651351,1470399289,259A,OK
