35470419,1519043977,932E,OK
35456710,1518986110,932E,OK
35455851,1518983364,932E,OK
35455408,1518982122,932E,TIME_LIMIT_EXCEEDED
35454527,1518979402,932E,WRONG_ANSWER
35454490,1518979305,932E,WRONG_ANSWER
35305528,1518707753,932C,OK
35304672,1518707474,932C,WRONG_ANSWER
35301275,1518706475,932B,OK
35295949,1518705457,932A,OK
35070175,1518117164,321E,OK
34026290,1515429069,913D,OK
34024678,1515428091,913D,WRONG_ANSWER
34024566,1515428030,913D,WRONG_ANSWER
34017818,1515424908,913C,OK
34011683,1515423435,913B,WRONG_ANSWER
34006864,1515422882,913A,OK
31428574,1508176963,876E,OK
31410762,1508158514,876E,OK
31401378,1508154850,876D,OK
31396916,1508153669,876C,OK
31395694,1508153426,876C,WRONG_ANSWER
31393920,1508153046,876B,OK
31391353,1508152598,876A,OK
31069884,1507297524,869B,OK
31068179,1507297282,869A,OK
30452703,1505696370,861C,OK
30452678,1505696270,861C,TIME_LIMIT_EXCEEDED
30452478,1505695093,861C,TIME_LIMIT_EXCEEDED
30451916,1505691046,861D,OK
30451777,1505689979,861C,WRONG_ANSWER
30443722,1505660922,861D,OK
30442652,1505660359,861C,OK
30440935,1505659385,861D,WRONG_ANSWER
30438659,1505658182,861C,WRONG_ANSWER
30430481,1505655774,861B,OK
30429215,1505655459,861B,WRONG_ANSWER
30428049,1505655184,861B,WRONG_ANSWER
30422766,1505653927,861A,OK
29999407,1504314218,20C,OK
29999396,1504314165,20C,COMPILATION_ERROR
29999339,1504313870,20C,RUNTIME_ERROR
29763845,1503617511,789D,WRONG_ANSWER
29763837,1503617467,789D,RUNTIME_ERROR
29763660,1503616557,789D,WRONG_ANSWER
29761836,1503610669,844D,OK
29761590,1503610260,844D,WRONG_ANSWER
29752011,1503597701,844D,WRONG_ANSWER
29750816,1503597154,844D,WRONG_ANSWER
29750018,1503596821,844D,WRONG_ANSWER
29742616,1503594186,844C,OK
29739618,1503593339,844B,OK
29737751,1503592919,844A,OK
29714552,1503511773,816E,OK
29714115,1503510297,816E,MEMORY_LIMIT_EXCEEDED
29714069,1503510174,816E,MEMORY_LIMIT_EXCEEDED
29714021,1503510023,816E,MEMORY_LIMIT_EXCEEDED
29694149,1503438669,816E,WRONG_ANSWER
29694108,1503438448,816E,RUNTIME_ERROR
29694107,1503438437,816E,COMPILATION_ERROR
29638669,1503303907,831F,OK
29638618,1503303759,831F,OK
29638599,1503303676,831F,WRONG_ANSWER
29638581,1503303623,831F,COMPILATION_ERROR
29629111,1503257902,841D,OK
29629073,1503257687,841D,WRONG_ANSWER
29628936,1503257116,841B,OK
29628784,1503256505,831E,COMPILATION_ERROR
29628751,1503256373,831E,OK
29608815,1503178339,831E,OK
29608812,1503178313,831F,WRONG_ANSWER
29604721,1503163132,831E,OK
29604351,1503162515,831E,WRONG_ANSWER
29604226,1503162137,831E,WRONG_ANSWER
29604211,1503162106,831E,WRONG_ANSWER
29603132,1503158906,831E,OK
29599605,1503149610,831D,OK
29597461,1503144017,835D,OK
