60642168,1568562469,1201C,OK
60582023,1568487372,1201B,OK
60581792,1568487024,1201B,WRONG_ANSWER
60577326,1568480731,1201A,OK
60412716,1568244087,1204B,OK
60412565,1568243519,1204A,OK
60319729,1568058457,1217C,OK
60319701,1568058383,1217C,TIME_LIMIT_EXCEEDED
60316733,1568052990,1217B,OK
60316705,1568052952,1217B,RUNTIME_ERROR
60316628,1568052835,1217B,WRONG_ANSWER
60237519,1567883633,1217A,OK
60215928,1567857115,1217A,WRONG_ANSWER
60146800,1567730795,1213G,OK
60146782,1567730725,1213G,COMPILATION_ERROR
59854657,1567342959,1213D1,OK
59854650,1567342948,1213D2,OK
59854439,1567342676,1213D1,WRONG_ANSWER
59854430,1567342664,1213D2,WRONG_ANSWER
59849882,1567335773,1213B,OK
59849510,1567335278,1213A,OK
59592085,1566940649,1207D,TIME_LIMIT_EXCEEDED
59592075,1566940619,1207D,TIME_LIMIT_EXCEEDED
59591063,1566938035,1207C,OK
59547196,1566861198,1207B,OK
59546808,1566859525,1207B,WRONG_ANSWER
59546530,1566858510,1207A,OK
59442568,1566733902,839B,WRONG_ANSWER
59442345,1566733572,839A,OK
59423756,1566690817,508C,OK
59423673,1566690400,508C,WRONG_ANSWER
59419742,1566677751,508B,OK
59419524,1566677197,508B,TIME_LIMIT_EXCEEDED
59419425,1566676979,508A,OK
59401575,1566649288,762C,OK
59401266,1566648878,762C,WRONG_ANSWER
59400030,1566647196,762C,WRONG_ANSWER
59399877,1566647012,762C,RUNTIME_ERROR
59396768,1566643076,1076D,OK
59396686,1566642945,1076D,WRONG_ANSWER
59396644,1566642891,1076D,WRONG_ANSWER
59396293,1566642433,1076D,WRONG_ANSWER
59375661,1566596325,979C,TIME_LIMIT_EXCEEDED
59375650,1566596283,979C,TIME_LIMIT_EXCEEDED
59374995,1566594587,979C,RUNTIME_ERROR
59374966,1566594512,979C,RUNTIME_ERROR
59374940,1566594453,979C,OK
59374881,1566594395,979C,WRONG_ANSWER
