59481385,1566750449,1208D,WRONG_ANSWER
59478736,1566749594,1208D,WRONG_ANSWER
59475345,1566748577,1208C,OK
59474757,1566748411,1208C,WRONG_ANSWER
59473752,1566748132,1208C,WRONG_ANSWER
59455861,1566744563,1208B,OK
59452292,1566744104,1208A,OK
58297743,1564941866,1201B,WRONG_ANSWER
58294212,1564940914,1201B,WRONG_ANSWER
58290488,1564940022,1201B,WRONG_ANSWER
58287546,1564939364,1201B,WRONG_ANSWER
58286479,1564939150,1201B,WRONG_ANSWER
58285387,1564938923,1201B,WRONG_ANSWER
58283493,1564938582,1201B,WRONG_ANSWER
58282016,1564938324,1201A,OK
58281090,1564938173,1201B,WRONG_ANSWER
58280702,1564938108,1201B,WRONG_ANSWER
58280191,1564938032,1201B,WRONG_ANSWER
58279537,1564937935,1201B,WRONG_ANSWER
58276664,1564937532,1201C,OK
57682361,1563983827,1196D2,OK
57681760,1563983715,1196D2,WRONG_ANSWER
57678782,1563983200,1196D2,WRONG_ANSWER
57677518,1563982985,1196D2,WRONG_ANSWER
57676616,1563982839,1196D1,OK
57676457,1563982812,1196D2,TIME_LIMIT_EXCEEDED
57676227,1563982774,1196D2,WRONG_ANSWER
57675170,1563982602,1196D2,WRONG_ANSWER
57669295,1563981686,1196C,OK
57668962,1563981641,1196C,WRONG_ANSWER
57659671,1563980411,1196B,OK
57657434,1563980141,1196B,WRONG_ANSWER
57656583,1563980045,1196B,WRONG_ANSWER
57654706,1563979821,1196B,WRONG_ANSWER
57650707,1563979377,1196A,OK
57413298,1563643260,1178D,WRONG_ANSWER
57411490,1563642602,1178D,WRONG_ANSWER
57411414,1563642574,1178D,WRONG_ANSWER
57398137,1563639037,1178C,WRONG_ANSWER
57396139,1563638670,1178A,OK
57396023,1563638648,1178A,WRONG_ANSWER
57393152,1563638175,1178B,OK
57392856,1563638126,1178B,WRONG_ANSWER
57392428,1563638062,1178B,WRONG_ANSWER
56586284,1562344730,1189D1,WRONG_ANSWER
56578150,1562342228,1189B,WRONG_ANSWER
56577517,1562342076,1189B,WRONG_ANSWER
56577354,1562342041,1189B,WRONG_ANSWER
56574302,1562341367,1189B,WRONG_ANSWER
56573752,1562341256,1189B,WRONG_ANSWER
56573004,1562341101,1189B,WRONG_ANSWER
56570578,1562340653,1189A,OK
56568306,1562340270,1189C,OK
49429231,1549213815,1111C,OK
49428500,1549213579,1111C,WRONG_ANSWER
49427973,1549213409,1111C,WRONG_ANSWER
49427256,1549213176,1111C,WRONG_ANSWER
49426689,1549212980,1111C,WRONG_ANSWER
49426468,1549212911,1111C,WRONG_ANSWER
49424176,1549212227,1111C,TIME_LIMIT_EXCEEDED
49423862,1549212143,1111C,TIME_LIMIT_EXCEEDED
49418458,1549210753,1111C,TIME_LIMIT_EXCEEDED
49418161,1549210679,1111C,TIME_LIMIT_EXCEEDED
49409589,1549209023,1111B,WRONG_ANSWER
49404125,1549208380,1111A,OK
49403162,1549208293,1111A,WRONG_ANSWER
48844506,1548260489,1108E1,OK
48826885,1548256892,1108B,OK
48825703,1548256711,1108A,OK
48825171,1548256633,1108A,WRONG_ANSWER
48821079,1548256078,1108D,OK
48817691,1548255671,1108C,OK
48815473,1548255428,1108C,WRONG_ANSWER
48810521,1548254938,1108C,WRONG_ANSWER
48803376,1548254367,1108A,WRONG_ANSWER
44209082,1539359653,1066C,OK
44199767,1539357314,1066B,CHALLENGED
44190529,1539355252,1066A,OK
44148022,1539275518,1065C,TIME_LIMIT_EXCEEDED
44131246,1539271319,1065B,OK
44130937,1539271272,1065B,WRONG_ANSWER
44130171,1539271146,1065B,WRONG_ANSWER
44128266,1539270862,1065B,WRONG_ANSWER
44127332,1539270729,1065B,WRONG_ANSWER
44117744,1539269588,1065A,OK
42177867,1535393810,1028C,WRONG_ANSWER
42177411,1535393598,1028C,WRONG_ANSWER
42177133,1535393469,1028C,WRONG_ANSWER
42176467,1535393154,1028C,WRONG_ANSWER
42176376,1535393111,1028C,WRONG_ANSWER
42175296,1535392630,1028C,WRONG_ANSWER
42174608,1535392321,1028C,WRONG_ANSWER
42174094,1535392112,1028C,WRONG_ANSWER
42168051,1535389844,1028B,OK
42161339,1535388268,1028A,OK
42042901,1535125116,1029B,OK
42042138,1535124952,1029B,WRONG_ANSWER
42039701,1535124426,1029B,WRONG_ANSWER
42037815,1535124065,1029B,WRONG_ANSWER
42036851,1535123889,1029B,WRONG_ANSWER
42032340,1535123087,1029A,OK
41056370,1533054298,1015E2,TIME_LIMIT_EXCEEDED
41056171,1533054250,1015E1,OK
41055199,1533054015,1015E1,WRONG_ANSWER
41054801,1533053921,1015E1,WRONG_ANSWER
41048026,1533052229,1015D,OK
41046512,1533051861,1015D,WRONG_ANSWER
41045732,1533051683,1015D,WRONG_ANSWER
41033504,1533049209,1015C,OK
41030765,1533048700,1015B,OK
41025624,1533047897,1015A,OK
40955916,1532942211,1013A,OK
40954984,1532941884,1013B,OK
40952215,1532941058,1013B,WRONG_ANSWER
40949468,1532940390,1013B,WRONG_ANSWER
40946612,1532939781,1013B,WRONG_ANSWER
40794502,1532620025,1011B,OK
40790118,1532619054,1011A,OK
40443784,1531758531,1006D,WRONG_ANSWER
40442576,1531758213,1006D,WRONG_ANSWER
40442316,1531758143,1006D,WRONG_ANSWER
40434940,1531756078,1006E,OK
40427191,1531754173,1006B,WRONG_ANSWER
40426121,1531753941,1006C,OK
40424124,1531753494,1006B,WRONG_ANSWER
40423803,1531753426,1006B,WRONG_ANSWER
40423634,1531753394,1006B,WRONG_ANSWER
40422761,1531753211,1006B,WRONG_ANSWER
40417154,1531752062,1006A,OK
40345903,1531585299,1009D,WRONG_ANSWER
40345789,1531585265,1009D,WRONG_ANSWER
