59484582,1566751195,1208E,WRONG_ANSWER
59484025,1566751109,1208E,WRONG_ANSWER
59480416,1566750188,1208E,TIME_LIMIT_EXCEEDED
59477361,1566749166,1208E,WRONG_ANSWER
59465671,1566746200,1208D,OK
59456424,1566744640,1208B,OK
59452789,1566744157,1208A,OK
59348814,1566557786,1207F,OK
59348732,1566557671,1207F,OK
59310293,1566490883,1207F,TIME_LIMIT_EXCEEDED
59308883,1566490565,1207F,TIME_LIMIT_EXCEEDED
59301318,1566488869,1207E,OK
59300098,1566488609,1207E,WRONG_ANSWER
59296725,1566487878,1207D,OK
59291122,1566486752,1207C,OK
59288969,1566486368,1207C,WRONG_ANSWER
59279112,1566485031,1207B,OK
59275931,1566484682,1207A,OK
59175184,1566317280,1204C,OK
59158257,1566313660,1204C,WRONG_ANSWER
59147341,1566312470,1204B,OK
59142675,1566312057,1204A,OK
59046684,1566143689,1205B,WRONG_ANSWER
59042705,1566142903,1205B,WRONG_ANSWER
59019522,1566137878,1205A,OK
59018199,1566137691,1205A,WRONG_ANSWER
58611548,1565532582,1200E,OK
58610417,1565532318,1200E,TIME_LIMIT_EXCEEDED
58608066,1565531795,1200E,TIME_LIMIT_EXCEEDED
58599988,1565530207,1200D,OK
58586158,1565528232,1200C,OK
58580917,1565527601,1200B,OK
58580185,1565527516,1200B,COMPILATION_ERROR
58576422,1565527058,1200A,OK
58457553,1565195696,1202C,WRONG_ANSWER
58457107,1565195632,1202C,WRONG_ANSWER
58455119,1565195124,1202C,WRONG_ANSWER
58449301,1565193191,1202D,OK
58443213,1565191030,1202B,OK
58442695,1565190860,1202B,WRONG_ANSWER
58438482,1565189300,1202A,OK
58310449,1564956600,1201D,WRONG_ANSWER
58304116,1564943637,1201D,WRONG_ANSWER
58284107,1564938686,1201C,OK
58280715,1564938111,1201B,OK
58275574,1564937389,1201B,WRONG_ANSWER
58270161,1564936667,1201A,OK
57542177,1563811832,1197E,WRONG_ANSWER
57528957,1563808451,1197D,OK
57523700,1563807581,1197C,OK
57516340,1563806674,1197B,OK
57513473,1563806352,1197A,OK
56222250,1561717630,1186D,WRONG_ANSWER
56218871,1561716202,1186D,WRONG_ANSWER
56217358,1561715646,1186D,WRONG_ANSWER
56193593,1561710116,1186A,OK
54276333,1558092066,1165E,OK
54276308,1558092017,1165E,WRONG_ANSWER
54276278,1558091965,1165E,WRONG_ANSWER
54275772,1558091130,1165E,WRONG_ANSWER
54274480,1558088842,1165E,WRONG_ANSWER
54274360,1558088603,1165E,WRONG_ANSWER
54274033,1558087950,1165D,OK
54273846,1558087672,1165D,RUNTIME_ERROR
54273347,1558086778,1165D,WRONG_ANSWER
54273113,1558086367,1165C,OK
54272812,1558085831,1165B,OK
54272720,1558085676,1165A,OK
49885335,1550090843,1114C,COMPILATION_ERROR
49885302,1550090758,1114C,OK
49730771,1549814388,1114C,WRONG_ANSWER
49709285,1549809585,1114C,WRONG_ANSWER
49705270,1549808722,1114B,OK
49697410,1549807736,1114A,OK
49452051,1549266747,1111A,OK
49433652,1549215214,1111D,WRONG_ANSWER
49429329,1549213842,1111C,OK
49426937,1549213075,1111B,OK
49424428,1549212303,1111C,WRONG_ANSWER
49422089,1549211658,1111C,WRONG_ANSWER
49420472,1549211241,1111C,WRONG_ANSWER
49419707,1549211059,1111C,WRONG_ANSWER
49411716,1549209388,1111B,CHALLENGED
49403241,1549208302,1111A,OK
48171989,1547104720,1102C,OK
48142913,1547049180,1102F,OK
48135339,1547047477,1102E,OK
48130295,1547046492,1102D,OK
48127279,1547045971,1102C,OK
48123002,1547045265,1102B,OK
48119390,1547044698,1102A,OK
45869851,1542447292,1077E,OK
45868026,1542444645,1077D,OK
45832429,1542384935,1077E,OK
45827266,1542383509,1077F1,OK
45821062,1542381942,1077D,OK
45819344,1542381561,1077D,WRONG_ANSWER
45811621,1542380080,1077C,OK
45810078,1542379848,1077C,RUNTIME_ERROR
45806915,1542379417,1077B,OK
45803688,1542379052,1077A,OK
45666650,1542095916,1076D,OK
45618334,1542037271,1076D,CHALLENGED
45605902,1542034919,1076C,OK
45603091,1542034522,1076B,OK
45601503,1542034299,1076B,WRONG_ANSWER
45598743,1542033942,1076B,WRONG_ANSWER
45595790,1542033602,1076A,OK
45594184,1542032454,1073A,OK
44108038,1539253177,1059A,OK
40367577,1531636886,600E,COMPILATION_ERROR
40234848,1531404631,1005E1,OK
40234065,1531403123,1005D,OK
40233866,1531402669,1005D,TIME_LIMIT_EXCEEDED
40233500,1531401846,1005C,OK
40233447,1531401736,1005C,WRONG_ANSWER
40233242,1531401326,1005C,WRONG_ANSWER
40232946,1531400746,1005B,OK
40232839,1531400558,1005A,OK
39590245,1529817605,999D,TIME_LIMIT_EXCEEDED
39590227,1529817554,999D,WRONG_ANSWER
39589817,1529816437,999C,OK
39589683,1529815970,999B,OK
39589528,1529815460,999A,OK
39289900,1529159657,987A,WRONG_ANSWER
39218926,1528899334,989B,WRONG_ANSWER
39218910,1528899281,989B,WRONG_ANSWER
39218873,1528899189,989B,WRONG_ANSWER
39218802,1528898966,989B,WRONG_ANSWER
39214306,1528888558,989A,OK
39214281,1528888503,989A,WRONG_ANSWER
39214008,1528887965,990D,WRONG_ANSWER
39213714,1528887281,990C,OK
39213604,1528887033,990C,WRONG_ANSWER
39213521,1528886876,990C,WRONG_ANSWER
39213354,1528886516,990C,WRONG_ANSWER
39213176,1528886157,990B,OK
39159891,1528727223,990A,OK
38908892,1527998940,988F,OK
38908703,1527998322,988F,WRONG_ANSWER
38873608,1527914856,988E,WRONG_ANSWER
38873564,1527914756,988E,WRONG_ANSWER
38873430,1527914401,988E,WRONG_ANSWER
38873395,1527914329,988E,WRONG_ANSWER
38873367,1527914248,988E,WRONG_ANSWER
38872403,1527911493,988E,WRONG_ANSWER
38871009,1527907742,988D,OK
38870922,1527907417,988D,WRONG_ANSWER
38870574,1527906156,988C,OK
38870431,1527905622,988C,RUNTIME_ERROR
38870347,1527905331,988C,RUNTIME_ERROR
38870084,1527904399,988E,TIME_LIMIT_EXCEEDED
38869700,1527902747,988B,OK
38869645,1527902491,988A,OK
38352776,1526568510,979B,WRONG_ANSWER
38352422,1526567778,979A,OK
38349740,1526562335,978G,OK
38179745,1526208231,978G,CHALLENGED
38177083,1526207249,978F,OK
38176360,1526207007,978E,OK
38175504,1526206718,978F,WRONG_ANSWER
38172015,1526205590,978E,WRONG_ANSWER
38169924,1526204946,978D,OK
38164124,1526203479,978C,OK
38161381,1526202984,978B,OK
38158514,1526202606,978A,OK
38134661,1526118874,980C,OK
38127988,1526101123,928A,OK
38127633,1526099968,962D,OK
38127620,1526099920,962D,WRONG_ANSWER
38116388,1526047734,962C,OK
38116188,1526047175,962B,OK
38116034,1526046780,962A,OK
38115256,1526044665,980B,OK
38115136,1526044350,980B,WRONG_ANSWER
38073021,1525873023,980B,WRONG_ANSWER
38072985,1525872955,980B,WRONG_ANSWER
38072943,1525872864,980B,WRONG_ANSWER
38072919,1525872824,980B,WRONG_ANSWER
38072334,1525871655,980A,OK
38072156,1525871258,980A,WRONG_ANSWER
38023282,1525789601,964D,WRONG_ANSWER
38022255,1525787218,964A,OK
38021989,1525786625,964B,OK
38021859,1525786163,964B,OK
37998365,1525703054,965C,TIME_LIMIT_EXCEEDED
37998261,1525702813,965C,WRONG_ANSWER
37997593,1525701503,965D,TIME_LIMIT_EXCEEDED
37997563,1525701430,965D,WRONG_ANSWER
37997297,1525700900,965D,TIME_LIMIT_EXCEEDED
37996176,1525698793,965B,OK
37995973,1525698366,965A,OK
37995608,1525697691,977F,OK
37992322,1525691256,977F,TIME_LIMIT_EXCEEDED
37992148,1525690909,977E,OK
37992040,1525690641,977E,WRONG_ANSWER
37981721,1525649494,977C,OK
37943053,1525617059,977D,OK
37939540,1525616656,977C,WRONG_ANSWER
37937232,1525616409,977C,WRONG_ANSWER
37936255,1525616308,977C,WRONG_ANSWER
37933881,1525616076,977B,OK
37932068,1525615811,977A,OK
37916924,1525571612,967C,OK
37909479,1525532073,967C,WRONG_ANSWER
37908835,1525530377,967B,OK
37908581,1525529690,967A,OK
37903645,1525518000,976C,OK
37903544,1525517696,976C,WRONG_ANSWER
37894406,1525487054,976E,WRONG_ANSWER
37894271,1525486087,976E,WRONG_ANSWER
37894256,1525486006,976E,RUNTIME_ERROR
37893977,1525484271,976C,WRONG_ANSWER
37893962,1525484117,976C,WRONG_ANSWER
37893942,1525484000,976C,WRONG_ANSWER
37893925,1525483875,976C,WRONG_ANSWER
37893850,1525483411,976B,OK
37893818,1525483175,976B,WRONG_ANSWER
37893803,1525483055,976B,WRONG_ANSWER
37893717,1525482298,976A,OK
37893686,1525482090,976A,WRONG_ANSWER
37893627,1525481614,975C,OK
37885745,1525445003,975B,OK
37885718,1525444932,975C,WRONG_ANSWER
