50022565,1550339855,1113C,TIME_LIMIT_EXCEEDED
50012345,1550337207,1113B,OK
50011102,1550336948,1113B,WRONG_ANSWER
50010701,1550336879,1113B,WRONG_ANSWER
50001163,1550335411,1113A,OK
49744989,1549832216,1114D,WRONG_ANSWER
49744021,1549830320,1114B,OK
49742853,1549828233,1114A,OK
49588264,1549551252,1110C,OK
49585913,1549550637,1110C,WRONG_ANSWER
49570583,1549547472,1110B,OK
49565853,1549546913,1110A,OK
49443674,1549238896,1111C,OK
49417932,1549210633,1111B,WRONG_ANSWER
49415821,1549210175,1111B,WRONG_ANSWER
49405961,1549208533,1111A,OK
49405444,1549208483,1111A,WRONG_ANSWER
49268913,1548943051,1106D,OK
49264160,1548941454,1106C,OK
49260546,1548940386,1106B,OK
49249890,1548938674,1106A,OK
49247904,1548938472,1106A,WRONG_ANSWER
49247792,1548938460,1106A,COMPILATION_ERROR
49020967,1548523944,1107D,WRONG_ANSWER
49005924,1548519022,1107C,OK
49001944,1548518183,1107B,OK
49000097,1548517868,1107B,RUNTIME_ERROR
48995814,1548517350,1107A,OK
48859642,1548277106,1108D,OK
48859203,1548275988,1108C,OK
48858463,1548274234,1108B,OK
48858353,1548273947,1108B,WRONG_ANSWER
48858037,1548273204,1108A,OK
48756267,1548173776,1104D,OK
48739019,1548169717,1104C,OK
48733948,1548168941,1104B,OK
48725170,1548167963,1104A,OK
48696273,1548107581,1100D,OK
48696186,1548107124,1100D,WRONG_ANSWER
48695160,1548102753,1100C,OK
48694895,1548101949,1100B,OK
48694609,1548101053,1100A,OK
48637294,1547992903,1105A,WRONG_ANSWER
48635511,1547992379,1105D,OK
48625971,1547989362,1105C,OK
48616289,1547987272,1105B,OK
48611561,1547986581,1105A,WRONG_ANSWER
48251177,1547223603,1101E,OK
48248772,1547223073,1101E,TIME_LIMIT_EXCEEDED
48247415,1547222786,1101E,WRONG_ANSWER
48240572,1547221322,1101C,OK
48227638,1547219002,1101B,OK
48221018,1547218025,1101A,OK
48165509,1547079918,1102E,TIME_LIMIT_EXCEEDED
48165129,1547077355,1102E,WRONG_ANSWER
48165007,1547076532,1102E,TIME_LIMIT_EXCEEDED
48162525,1547065758,1102E,WRONG_ANSWER
48155523,1547053531,1102E,WRONG_ANSWER
48147899,1547050461,1102B,OK
48147173,1547050259,1102D,OK
48140140,1547048511,1102C,OK
48138222,1547048098,1102B,WRONG_ANSWER
48134119,1547047215,1102B,WRONG_ANSWER
48129890,1547046427,1102A,OK
48128200,1547046133,1102A,WRONG_ANSWER
48124637,1547045532,1102A,COMPILATION_ERROR
48102060,1546985109,1097F,TIME_LIMIT_EXCEEDED
48071821,1546908452,1097F,RUNTIME_ERROR
48071790,1546908192,1097F,RUNTIME_ERROR
48071759,1546907896,1097F,RUNTIME_ERROR
48071727,1546907632,1097F,RUNTIME_ERROR
48071710,1546907459,1097F,TIME_LIMIT_EXCEEDED
48071512,1546905677,1097F,RUNTIME_ERROR
48071105,1546902332,1097F,RUNTIME_ERROR
48071028,1546901863,1097F,TIME_LIMIT_EXCEEDED
48070859,1546900889,1097F,TIME_LIMIT_EXCEEDED
48070804,1546900670,1097F,TIME_LIMIT_EXCEEDED
48070708,1546900161,1097F,TIME_LIMIT_EXCEEDED
48070358,1546897941,1097F,WRONG_ANSWER
48065608,1546883774,1097C,OK
48063996,1546880439,1097A,OK
48043244,1546811937,1099F,TIME_LIMIT_EXCEEDED
48017422,1546736729,1099F,TIME_LIMIT_EXCEEDED
48017392,1546736532,1099F,WRONG_ANSWER
48017265,1546735750,1099F,WRONG_ANSWER
48017176,1546735217,1099F,WRONG_ANSWER
48017062,1546734561,1099F,WRONG_ANSWER
48017009,1546734256,1099F,WRONG_ANSWER
48016925,1546733765,1099F,WRONG_ANSWER
48016906,1546733634,1099F,RUNTIME_ERROR
48002703,1546712037,1099D,OK
48002324,1546711912,1099D,WRONG_ANSWER
47993740,1546709508,1099C,OK
47984157,1546707591,1099B,OK
47980957,1546707127,1099A,OK
