61635539,1569943055,1234F,COMPILATION_ERROR
61633617,1569942783,1234E,OK
61633116,1569942714,1234F,OK
61629553,1569942268,1234B1,OK
61626978,1569941958,1234E,WRONG_ANSWER
61622504,1569941479,1234D,OK
61619489,1569941165,1234C,OK
61617690,1569940987,1234B2,OK
61615910,1569940835,1234B2,COMPILATION_ERROR
61612891,1569940626,1234A,OK
61612816,1569940613,1234A,COMPILATION_ERROR
61611608,1569939445,1235A2,PARTIAL
61610683,1569938530,1235A2,PARTIAL
61610535,1569938368,1235A2,WRONG_ANSWER
61600289,1569926364,1235A1,OK
61600282,1569926352,1235B1,OK
61600242,1569926290,1235C1,OK
61600144,1569926119,1235A1,WRONG_ANSWER
61412295,1569661644,101173J,OK
61407901,1569656294,101173C,OK
61407123,1569655369,101173J,WRONG_ANSWER
61405415,1569653539,101173K,OK
61403579,1569651248,101173H,OK
61403344,1569650911,101173F,OK
61403043,1569650499,101173A,OK
61363243,1569588287,102346G,OK
61362827,1569587897,102346G,WRONG_ANSWER
61362782,1569587859,102346G,COMPILATION_ERROR
61362695,1569587768,102346G,WRONG_ANSWER
61362293,1569587346,102346G,WRONG_ANSWER
61360141,1569585224,102346I,OK
61359877,1569584922,102346I,WRONG_ANSWER
61358685,1569583579,102346F,OK
61358604,1569583490,102346F,WRONG_ANSWER
61356819,1569581194,102346J,OK
61356734,1569581095,102346J,WRONG_ANSWER
61356645,1569580975,102346J,WRONG_ANSWER
61355323,1569579099,102346K,OK
61355277,1569579049,102346K,WRONG_ANSWER
61355163,1569578872,102346K,WRONG_ANSWER
61352688,1569575041,102346A,OK
61352475,1569574661,102346B,WRONG_ANSWER
61352295,1569574297,102346L,OK
61351922,1569573629,102346L,WRONG_ANSWER
61351520,1569572819,102346B,OK
61351393,1569572529,102346M,OK
61351371,1569572471,102346D,OK
61351296,1569572322,102346M,WRONG_ANSWER
61350964,1569571730,102346H,OK
61210178,1569323677,101550K,WRONG_ANSWER
61210095,1569323584,101550K,TIME_LIMIT_EXCEEDED
61210011,1569323498,101550K,COMPILATION_ERROR
61209906,1569323382,101550K,WRONG_ANSWER
61209548,1569322976,101550K,WRONG_ANSWER
61209433,1569322833,101550K,WRONG_ANSWER
61209363,1569322749,101550K,TIME_LIMIT_EXCEEDED
61209293,1569322667,101550K,WRONG_ANSWER
61209042,1569322348,101550K,WRONG_ANSWER
61208874,1569322117,101550K,WRONG_ANSWER
61208653,1569321823,101550K,WRONG_ANSWER
61207612,1569320382,101550K,TIME_LIMIT_EXCEEDED
61207540,1569320295,101550K,WRONG_ANSWER
61207467,1569320203,101550H,OK
61207325,1569320027,101550H,WRONG_ANSWER
61206058,1569318291,101550B,OK
61205567,1569317390,101550K,WRONG_ANSWER
61205511,1569317280,101550K,WRONG_ANSWER
61205258,1569316979,101550K,WRONG_ANSWER
61204698,1569316273,101550K,WRONG_ANSWER
61203174,1569314235,101550F,OK
61202978,1569313951,101550F,WRONG_ANSWER
61202913,1569313847,101550F,TIME_LIMIT_EXCEEDED
61202880,1569313800,101550F,WRONG_ANSWER
61201938,1569312495,101550C,OK
61201826,1569312322,101550C,WRONG_ANSWER
61201153,1569311362,101550E,WRONG_ANSWER
61201114,1569311301,101550E,OK
61200942,1569311053,101550G,OK
61200890,1569310990,101550G,WRONG_ANSWER
61200688,1569310716,101550A,OK
61200428,1569310341,101550G,WRONG_ANSWER
61200293,1569310133,101550G,WRONG_ANSWER
61200224,1569310025,101550G,WRONG_ANSWER
61199927,1569309590,101550D,OK
61199883,1569309542,101550D,TIME_LIMIT_EXCEEDED
61199848,1569309466,101550D,WRONG_ANSWER
61199754,1569309321,101550D,TIME_LIMIT_EXCEEDED
61199470,1569308873,101550J,OK
61170084,1569255985,1229C,OK
61162227,1569253846,1229D,OK
61161601,1569253684,1229D,RUNTIME_ERROR
61137161,1569249135,1229A,OK
61136614,1569249055,1229B,OK
61131066,1569248440,1229A,WRONG_ANSWER
61123770,1569247885,1229A,WRONG_ANSWER
61003208,1569061268,101170K,COMPILATION_ERROR
61003186,1569061234,101170K,WRONG_ANSWER
61002689,1569060595,101170B,OK
61002275,1569060080,101170B,WRONG_ANSWER
61001736,1569059360,101170B,WRONG_ANSWER
61001695,1569059305,101170B,WRONG_ANSWER
60991564,1569054670,101170J,OK
60989586,1569054131,101170J,WRONG_ANSWER
60989406,1569054083,101170J,WRONG_ANSWER
60989024,1569053978,101170J,WRONG_ANSWER
60981162,1569051991,101170B,WRONG_ANSWER
60980916,1569051935,101170B,WRONG_ANSWER
60979433,1569051591,101170B,WRONG_ANSWER
60979076,1569051517,101170B,WRONG_ANSWER
60977994,1569051301,101170B,TIME_LIMIT_EXCEEDED
60974427,1569050691,101170A,OK
60974307,1569050672,101170A,WRONG_ANSWER
60969431,1569050066,101170A,TIME_LIMIT_EXCEEDED
60964599,1569047824,101170I,OK
60964529,1569047730,101170I,WRONG_ANSWER
60963536,1569046564,101170C,OK
60962628,1569045434,101170H,OK
60961885,1569044523,101170E,OK
60961607,1569044126,101170F,OK
