61553961,1569849986,1228D,OK
61553943,1569849972,1228E,OK
61553929,1569849956,1228C,OK
61553921,1569849943,1228B,OK
61553906,1569849929,1228A,OK
61553801,1569849801,1229C,OK
61553787,1569849785,1229B,OK
61553773,1569849769,1229A,OK
61446600,1569706406,429D,OK
61446516,1569706208,429D,TIME_LIMIT_EXCEEDED
61255176,1569404925,1231E,OK
61255156,1569404898,1231E,MEMORY_LIMIT_EXCEEDED
61181372,1569268631,1229B,TIME_LIMIT_EXCEEDED
61181290,1569268514,1229B,RUNTIME_ERROR
60709950,1568706222,1218C,OK
60648811,1568571281,1218C,TIME_LIMIT_EXCEEDED
60648499,1568570807,1218C,TIME_LIMIT_EXCEEDED
60648112,1568570251,1218C,WRONG_ANSWER
60647431,1568569343,1218C,WRONG_ANSWER
60647262,1568569110,1218C,WRONG_ANSWER
60645094,1568566162,1218I,OK
60644088,1568564877,1218E,OK
60641099,1568561215,1218D,OK
60640926,1568560987,1218D,WRONG_ANSWER
60639011,1568559241,1218F,OK
60638202,1568558439,1218D,WRONG_ANSWER
60638028,1568558206,1218D,WRONG_ANSWER
60637546,1568557617,1218D,TIME_LIMIT_EXCEEDED
60295519,1568022517,1187F,OK
60242517,1567895960,1208F,OK
60242439,1567895644,1208F,WRONG_ANSWER
60162896,1567762839,1217C,OK
60162881,1567762816,1217A,OK
60162861,1567762790,1217D,OK
60150036,1567739994,1217E,OK
60139391,1567711763,1217B,OK
60011071,1567595262,1214F,WRONG_ANSWER
60002707,1567592424,1214E,OK
59997479,1567591000,1214D,OK
59995773,1567590607,1214D,SKIPPED
59995233,1567590479,1214D,WRONG_ANSWER
59988560,1567589166,1214C,OK
59985199,1567588593,1214B,OK
59983600,1567588315,1214A,OK
59388123,1566631153,1207E,OK
59387932,1566630842,1207E,WRONG_ANSWER
59387914,1566630818,1207E,IDLENESS_LIMIT_EXCEEDED
58850315,1565853285,440D,OK
58850119,1565852996,440D,MEMORY_LIMIT_EXCEEDED
58850113,1565852983,440D,MEMORY_LIMIT_EXCEEDED
58847214,1565848654,461B,OK
58406400,1565125121,100608F,OK
58406330,1565124919,100608F,RUNTIME_ERROR
58406278,1565124781,100608F,RUNTIME_ERROR
58405165,1565121832,100608E,OK
58358814,1565040856,100365B,WRONG_ANSWER
58358425,1565039583,100199H,OK
58358374,1565039474,100199H,WRONG_ANSWER
58358188,1565038954,100199H,WRONG_ANSWER
58357987,1565038459,100199H,WRONG_ANSWER
58357438,1565037149,100199C,OK
58329066,1564994767,1201E1,TIME_LIMIT_EXCEEDED
58325942,1564991137,1201E1,RUNTIME_ERROR
58306133,1564947373,1201C,OK
58305702,1564947015,1201E1,RUNTIME_ERROR
58305413,1564946798,1201E1,RUNTIME_ERROR
58303895,1564943595,1201E1,RUNTIME_ERROR
58289850,1564939876,1201D,OK
58288486,1564939567,1201D,WRONG_ANSWER
58287694,1564939395,1201D,WRONG_ANSWER
58275807,1564937419,1201C,WRONG_ANSWER
58275457,1564937374,1201C,RUNTIME_ERROR
58271522,1564936898,1201B,OK
58270483,1564936750,1201A,OK
57858190,1564243763,101908B,OK
57857601,1564242691,101908B,WRONG_ANSWER
57843112,1564221757,1184E1,OK
57842893,1564221459,1184E2,OK
57842505,1564220958,1184E3,OK
57842237,1564220627,1184E1,MEMORY_LIMIT_EXCEEDED
57841989,1564220310,1184E1,RUNTIME_ERROR
57841933,1564220237,1184E1,MEMORY_LIMIT_EXCEEDED
57841847,1564220120,1184E1,RUNTIME_ERROR
57841818,1564220082,1184E1,COMPILATION_ERROR
57841753,1564220005,1184E1,WRONG_ANSWER
57837783,1564215142,1182D,OK
57819264,1564177544,1186E,OK
57816060,1564170365,1186E,TIME_LIMIT_EXCEEDED
57812784,1564164647,1188A2,OK
57812746,1564164584,1188A2,WRONG_ANSWER
57808908,1564158103,1197F,OK
57808506,1564157467,1197F,RUNTIME_ERROR
57800669,1564146573,1182D,TIME_LIMIT_EXCEEDED
57800551,1564146443,1182D,TIME_LIMIT_EXCEEDED
57800175,1564145961,1182D,TIME_LIMIT_EXCEEDED
57799242,1564144704,1182D,WRONG_ANSWER
57793999,1564137804,1017F,OK
57792189,1564134894,1009G,OK
57788002,1564129763,1045C,OK
57787940,1564129690,1045C,RUNTIME_ERROR
57784956,1564125937,1045C,OK
57784915,1564125872,1045C,MEMORY_LIMIT_EXCEEDED
57783907,1564124509,1045C,WRONG_ANSWER
57749866,1564064740,1176F,WRONG_ANSWER
57749766,1564064597,1176F,WRONG_ANSWER
57749663,1564064449,1176F,WRONG_ANSWER
57748894,1564063369,1176F,WRONG_ANSWER
57748626,1564063039,1176F,WRONG_ANSWER
57746580,1564060498,1194F,OK
57738350,1564051183,1196F,OK
57738160,1564050961,1196F,WRONG_ANSWER
57737427,1564050153,1196F,MEMORY_LIMIT_EXCEEDED
57737258,1564050014,1196F,MEMORY_LIMIT_EXCEEDED
57736912,1564049638,1196F,MEMORY_LIMIT_EXCEEDED
57736856,1564049573,1196F,MEMORY_LIMIT_EXCEEDED
57736826,1564049545,1196F,MEMORY_LIMIT_EXCEEDED
57736716,1564049432,1196F,MEMORY_LIMIT_EXCEEDED
57736526,1564049212,1196F,WRONG_ANSWER
57736401,1564049074,1196F,MEMORY_LIMIT_EXCEEDED
57735754,1564048436,1196F,WRONG_ANSWER
57730948,1564043656,1091E,OK
57730788,1564043514,1091E,TIME_LIMIT_EXCEEDED
57695842,1563986517,1196F,CHALLENGED
57644958,1563976605,1100D,OK
57644732,1563976291,1100D,IDLENESS_LIMIT_EXCEEDED
57644306,1563975780,1100D,IDLENESS_LIMIT_EXCEEDED
57644281,1563975748,1100D,COMPILATION_ERROR
57628158,1563954556,1179C,OK
57548660,1563814022,1197E,OK
57548583,1563813961,1197E,OK
57542184,1563811832,1197E,OK
57528559,1563808374,1197D,OK
57519218,1563807002,1197C,OK
57515880,1563806623,1197B,OK
57515544,1563806586,1197B,RUNTIME_ERROR
57513454,1563806350,1197A,OK
57510796,1563803012,86C,WRONG_ANSWER
57488515,1563776168,507D,OK
57465127,1563722154,911G,WRONG_ANSWER
57460551,1563715581,407D,OK
57460449,1563715423,407D,TIME_LIMIT_EXCEEDED
57457073,1563710638,1165D,OK
57457034,1563710599,1109B,OK
57457004,1563710560,980D,OK
57453407,1563705357,933C,OK
57453212,1563705094,933C,WRONG_ANSWER
57449568,1563700658,660E,OK
57447280,1563698193,662B,OK
57447179,1563698082,662B,OK
57442949,1563693666,677D,OK
57442720,1563693404,677D,OK
57442174,1563692813,677D,TIME_LIMIT_EXCEEDED
57410265,1563642167,1178F1,OK
57406166,1563640949,1178E,OK
57405712,1563640829,1178E,WRONG_ANSWER
57401108,1563639654,1178D,OK
57392689,1563638101,1178C,OK
57388896,1563637608,1178B,OK
