25571214,1489751986,768G,OK
25571105,1489751760,768G,WRONG_ANSWER
25570956,1489751452,768G,WRONG_ANSWER
25570764,1489751046,768G,WRONG_ANSWER
25570698,1489750930,768G,RUNTIME_ERROR
25570638,1489750789,768G,WRONG_ANSWER
25428221,1489308117,452F,OK
25428190,1489308066,452F,WRONG_ANSWER
25352503,1489027758,246E,OK
25352475,1489027528,246E,WRONG_ANSWER
25352460,1489027424,246E,WRONG_ANSWER
25161539,1488508130,708E,OK
25147928,1488458593,757G,OK
25141212,1488436262,757G,TIME_LIMIT_EXCEEDED
25141156,1488436022,757G,TIME_LIMIT_EXCEEDED
25141108,1488435850,757G,RUNTIME_ERROR
25116046,1488349510,776G,OK
25116029,1488349437,776G,RUNTIME_ERROR
25116026,1488349413,757G,WRONG_ANSWER
25101343,1488287444,601E,OK
25101203,1488287053,601E,WRONG_ANSWER
25067495,1488160961,778C,OK
25067289,1488159183,778C,WRONG_ANSWER
25043548,1488100555,778B,OK
25042913,1488100222,778B,WRONG_ANSWER
25042716,1488100131,778B,WRONG_ANSWER
25034418,1488097354,778A,OK
24893671,1487769205,101E,OK
24893570,1487768924,101E,TIME_LIMIT_EXCEEDED
24890122,1487759465,101E,MEMORY_LIMIT_EXCEEDED
24890068,1487759324,101E,MEMORY_LIMIT_EXCEEDED
24747255,1487372559,763C,OK
24747242,1487372510,763C,WRONG_ANSWER
24739339,1487337388,763C,WRONG_ANSWER
24739301,1487337277,763C,WRONG_ANSWER
24737459,1487331897,763D,OK
24736815,1487329800,763D,TIME_LIMIT_EXCEEDED
24736797,1487329736,763D,WRONG_ANSWER
24734878,1487322483,763E,WRONG_ANSWER
24734810,1487322221,763E,OK
24734788,1487322101,763E,WRONG_ANSWER
24691368,1487151799,765F,OK
24683266,1487118410,765F,TIME_LIMIT_EXCEEDED
24683206,1487117898,765F,TIME_LIMIT_EXCEEDED
24672696,1487082521,765F,TIME_LIMIT_EXCEEDED
24672001,1487080829,765F,TIME_LIMIT_EXCEEDED
24670017,1487076084,765D,OK
24666511,1487069565,765F,TIME_LIMIT_EXCEEDED
24663143,1487066731,765E,OK
24655849,1487062502,765D,WRONG_ANSWER
24650574,1487060884,765C,OK
24648212,1487060404,765B,OK
24645562,1487059908,765A,OK
24591925,1486824369,763C,WRONG_ANSWER
24591813,1486823959,763C,WRONG_ANSWER
24591682,1486823551,763C,WRONG_ANSWER
24591395,1486822576,763C,WRONG_ANSWER
24591343,1486822440,763C,WRONG_ANSWER
24588648,1486813897,763B,OK
24566010,1486716888,309E,OK
24565891,1486716526,309E,WRONG_ANSWER
24563884,1486709158,348E,OK
24560642,1486692354,342D,OK
24559887,1486686701,331E2,OK
24547435,1486639397,325C,OK
24545733,1486633495,319E,OK
24545113,1486631466,319E,OK
24542063,1486620114,317E,OK
24527923,1486561214,317C,OK
24527902,1486561165,317C,COMPILATION_ERROR
24527748,1486560789,317C,OK
24527724,1486560720,317C,WRONG_ANSWER
24527578,1486560346,317C,WRONG_ANSWER
24520324,1486538404,297E,OK
24461173,1486346684,438E,OK
24409132,1486122759,438E,OK
24407949,1486119279,438E,OK
24330058,1485908672,286E,OK
24330022,1485908474,286E,WRONG_ANSWER
24329767,1485906969,286E,WRONG_ANSWER
24267958,1485782652,375E,OK
24267767,1485782144,375E,MEMORY_LIMIT_EXCEEDED
23731409,1484200497,468E,OK
23730155,1484191233,468E,WRONG_ANSWER
23692520,1484116788,285E,OK
23689694,1484099534,277D,OK
23689587,1484098571,277D,WRONG_ANSWER
23689568,1484098366,277D,WRONG_ANSWER
23662333,1483949613,249E,OK
23662254,1483949248,249E,WRONG_ANSWER
23662231,1483949180,249E,WRONG_ANSWER
23661026,1483944194,123E,OK
23661021,1483944185,123E,COMPILATION_ERROR
23658687,1483927949,248E,OK
23658682,1483927908,248E,MEMORY_LIMIT_EXCEEDED
23658317,1483923768,243D,OK
23658305,1483923666,243D,WRONG_ANSWER
23658275,1483923364,243D,WRONG_ANSWER
23645116,1483875004,241D,OK
23644639,1483873012,241D,WRONG_ANSWER
23644602,1483872788,241D,MEMORY_LIMIT_EXCEEDED
23644594,1483872761,241D,MEMORY_LIMIT_EXCEEDED
23642910,1483865164,241B,OK
23642195,1483861676,241B,OK
23642184,1483861625,241B,COMPILATION_ERROR
23642095,1483861319,241B,OK
23642012,1483860959,241B,WRONG_ANSWER
23640840,1483856238,238E,OK
23640428,1483854414,240F,OK
23640315,1483853910,240F,WRONG_ANSWER
23639529,1483847867,240F,WRONG_ANSWER
23639518,1483847811,240F,TIME_LIMIT_EXCEEDED
23639262,1483845002,238E,WRONG_ANSWER
23639245,1483844887,238E,OK
23638951,1483841458,238E,WRONG_ANSWER
23638699,1483838502,238E,WRONG_ANSWER
23638260,1483833066,238E,WRONG_ANSWER
23622551,1483787808,238D,OK
