54191206,1557933271,1167D,OK
54189153,1557932847,1167D,WRONG_ANSWER
54187203,1557932459,1167C,OK
54184292,1557931879,1167B,CHALLENGED
54181786,1557931420,1167A,OK
54112957,1557847075,1165D,WRONG_ANSWER
54112696,1557847025,1165D,WRONG_ANSWER
54111998,1557846900,1165D,WRONG_ANSWER
54110239,1557846600,1165D,WRONG_ANSWER
54108975,1557846384,1165D,WRONG_ANSWER
54107108,1557846080,1165D,WRONG_ANSWER
54106851,1557846042,1165D,WRONG_ANSWER
54103299,1557845513,1165D,WRONG_ANSWER
54102207,1557845361,1165C,OK
54100558,1557845122,1165B,OK
54099693,1557844977,1165A,OK
52875348,1555442268,1154E,OK
52875237,1555442003,1154E,WRONG_ANSWER
52850989,1555429115,1154D,OK
52848225,1555428547,1154C,OK
52847902,1555428484,1154C,WRONG_ANSWER
52842042,1555427362,1154B,OK
52839791,1555426983,1154B,WRONG_ANSWER
52837768,1555426663,1154B,WRONG_ANSWER
52836863,1555426534,1154B,WRONG_ANSWER
52833713,1555426088,1154A,OK
42984311,1537175690,1042C,WRONG_ANSWER
42983283,1537175242,1042C,WRONG_ANSWER
42976294,1537172505,1042B,WRONG_ANSWER
42976258,1537172490,1042B,COMPILATION_ERROR
42976048,1537172429,1042B,WRONG_ANSWER
42975042,1537172146,1042A,OK
42385251,1535901956,1037D,TIME_LIMIT_EXCEEDED
42381800,1535901319,1037D,WRONG_ANSWER
42377834,1535900679,1037C,OK
42375142,1535900296,1037B,OK
42372910,1535899982,1037A,OK
42370952,1535899724,1037A,WRONG_ANSWER
39838820,1530457910,998D,OK
39830502,1530455355,998C,OK
39826996,1530454665,998B,OK
39823392,1530454137,998A,OK
39716548,1530114908,1000B,OK
39714650,1530113998,1000A,OK
39714145,1530113757,1000A,WRONG_ANSWER
25777579,1490370455,755D,OK
25777520,1490370278,755D,WRONG_ANSWER
25777394,1490369939,755D,WRONG_ANSWER
25777378,1490369899,755D,WRONG_ANSWER
25777184,1490369379,755D,WRONG_ANSWER
25742746,1490283833,787B,WRONG_ANSWER
25740487,1490283040,787A,OK
25733316,1490272888,101086M,WRONG_ANSWER
19339275,1469208631,701B,WRONG_ANSWER
19339080,1469208562,701B,WRONG_ANSWER
19336483,1469207639,701A,OK
19335432,1469207294,701A,WRONG_ANSWER
19335006,1469207172,701A,COMPILATION_ERROR
