58529368,1565426723,240F,OK
58529247,1565426513,240F,RUNTIME_ERROR
58529165,1565426365,240F,RUNTIME_ERROR
58529078,1565426215,240F,RUNTIME_ERROR
58528575,1565425378,240F,RUNTIME_ERROR
58518866,1565405313,240F,RUNTIME_ERROR
58518375,1565403700,240F,RUNTIME_ERROR
58518303,1565403461,240F,RUNTIME_ERROR
55494248,1560339758,1176C,OK
55494200,1560339658,1176C,WRONG_ANSWER
55494166,1560339599,1176C,WRONG_ANSWER
55493769,1560338861,1176B,OK
55493583,1560338497,1176A,OK
55493057,1560337587,1174A,OK
55493013,1560337505,1174A,OK
55492992,1560337470,1174A,COMPILATION_ERROR
55492976,1560337444,1174A,COMPILATION_ERROR
55492931,1560337364,1174A,WRONG_ANSWER
55492869,1560337242,1174A,WRONG_ANSWER
55478517,1560308173,1177B,OK
55478417,1560307846,1177B,WRONG_ANSWER
54094878,1557837334,102056D,OK
54094773,1557837183,102056I,OK
54094412,1557836672,102056I,WRONG_ANSWER
54094149,1557836249,102056D,WRONG_ANSWER
54091632,1557832004,102056I,COMPILATION_ERROR
46442391,1543667882,1080C,OK
46442278,1543667706,1080C,RUNTIME_ERROR
46442241,1543667638,1080C,WRONG_ANSWER
46442206,1543667578,1080C,RUNTIME_ERROR
40530085,1531965821,812B,OK
40529990,1531965601,812B,WRONG_ANSWER
40529684,1531964817,812B,WRONG_ANSWER
40529646,1531964699,812B,WRONG_ANSWER
40529597,1531964542,812B,WRONG_ANSWER
40392148,1531705895,490E,OK
40156734,1531194373,451B,OK
40156102,1531192183,451B,WRONG_ANSWER
40155848,1531191475,451B,WRONG_ANSWER
40155781,1531191219,451B,WRONG_ANSWER
40155718,1531191007,451B,WRONG_ANSWER
39909696,1530631165,484B,OK
39889271,1530610057,500C,OK
38188427,1526211687,978G,OK
38188219,1526211477,978G,WRONG_ANSWER
38188104,1526211394,978G,WRONG_ANSWER
38180270,1526208414,978F,OK
38180052,1526208344,978F,RUNTIME_ERROR
38175994,1526206880,978E,OK
38173898,1526206188,978D,OK
38167869,1526204361,978C,OK
38163097,1526203279,978B,OK
38160045,1526202804,978A,OK
37391926,1523959323,409H,OK
37391921,1523959308,409H,WRONG_ANSWER
37391913,1523959287,409H,WRONG_ANSWER
37391904,1523959269,409H,WRONG_ANSWER
37391893,1523959218,409H,WRONG_ANSWER
37391882,1523959180,409H,WRONG_ANSWER
36300323,1521118652,938C,TIME_LIMIT_EXCEEDED
36300258,1521118516,938C,COMPILATION_ERROR
36300076,1521118214,938C,RUNTIME_ERROR
36298582,1521116034,938C,WRONG_ANSWER
36298568,1521116008,938C,COMPILATION_ERROR
36223180,1520856936,935B,OK
36223137,1520856856,935B,TIME_LIMIT_EXCEEDED
36223018,1520856630,935B,TIME_LIMIT_EXCEEDED
36223010,1520856599,935B,COMPILATION_ERROR
35090860,1518181915,631D,OK
35090776,1518181765,631D,WRONG_ANSWER
35090506,1518181363,631D,WRONG_ANSWER
35085443,1518170643,631D,TIME_LIMIT_EXCEEDED
35085376,1518170505,631D,TIME_LIMIT_EXCEEDED
35085338,1518170442,631D,COMPILATION_ERROR
35085299,1518170329,631D,WRONG_ANSWER
35085276,1518170271,631D,WRONG_ANSWER
35085216,1518170138,631D,TIME_LIMIT_EXCEEDED
35085189,1518170047,631D,TIME_LIMIT_EXCEEDED
35085092,1518169833,631D,TIME_LIMIT_EXCEEDED
35085071,1518169759,631D,RUNTIME_ERROR
35085011,1518169624,631D,WRONG_ANSWER
34654747,1517212908,808E,TIME_LIMIT_EXCEEDED
34654691,1517212777,808E,WRONG_ANSWER
34653938,1517211067,65B,OK
34653918,1517211028,65B,MEMORY_LIMIT_EXCEEDED
34647987,1517193607,710E,OK
34647959,1517193464,710E,TIME_LIMIT_EXCEEDED
34647081,1517190378,710E,WRONG_ANSWER
34647043,1517190205,710E,WRONG_ANSWER
34647022,1517190123,710E,WRONG_ANSWER
34646983,1517189999,710E,WRONG_ANSWER
34625984,1517123231,825B,OK
34625930,1517123039,825B,WRONG_ANSWER
34625863,1517122858,825B,WRONG_ANSWER
34625678,1517122301,825B,WRONG_ANSWER
34625554,1517121968,825B,WRONG_ANSWER
34625491,1517121774,63B,WRONG_ANSWER
34625001,1517120327,825B,WRONG_ANSWER
34624936,1517120149,825B,WRONG_ANSWER
34566686,1516948277,61B,WRONG_ANSWER
34566676,1516948252,61B,COMPILATION_ERROR
34501650,1516761656,56B,OK
34501634,1516761584,56B,WRONG_ANSWER
34501555,1516761373,56B,WRONG_ANSWER
34345544,1516438546,64C,RUNTIME_ERROR
