12081800,1437040411,558B,OK
11975727,1436378360,551C,OK
11975535,1436377019,551C,WRONG_ANSWER
11958522,1436263209,557B,OK
11958483,1436263071,557B,RUNTIME_ERROR
11958438,1436262853,557B,RUNTIME_ERROR
11951413,1436204362,557A,OK
11236611,1432376077,546D,OK
11236502,1432375414,546D,TIME_LIMIT_EXCEEDED
11163925,1432059185,545D,OK
11162700,1432058549,545D,WRONG_ANSWER
11155728,1432055710,545C,OK
11150282,1432054060,545B,OK
11147548,1432053386,545A,OK
10975329,1430575441,540C,OK
10973165,1430562007,540A,OK
10614470,1428336987,520A,OK
10535411,1427821767,525B,OK
10533603,1427808885,525A,OK
10533579,1427808661,525A,WRONG_ANSWER
10518596,1427650933,525C,OK
10499164,1427541012,527D,OK
10412803,1427130702,527B,OK
10024266,1424890380,486A,OK
9999578,1424801260,489F,OK
9979962,1424777608,489C,OK
9979941,1424777416,489C,WRONG_ANSWER
9972006,1424713249,492A,OK
9968143,1424688250,501A,OK
9756891,1423333367,513B1,OK
9755593,1423332576,513B1,RUNTIME_ERROR
9750975,1423330117,513B2,WRONG_ANSWER
9750791,1423330034,513B1,WRONG_ANSWER
9748414,1423328923,513A,OK
9742570,1423292539,510B,OK
9730142,1423157565,508E,WRONG_ANSWER
9728717,1423148760,414B,OK
9725699,1423130697,496C,OK
9725591,1423129863,496B,OK
9725393,1423128569,496A,OK
9698419,1422954372,510D,OK
9696231,1422943102,510C,OK
9696027,1422942150,510C,WRONG_ANSWER
9695996,1422941977,510C,RUNTIME_ERROR
9686726,1422899427,509A,OK
9684170,1422897517,509C,OK
9546711,1422175788,507E,OK
9541303,1422124482,507D,OK
9536107,1422090223,507C,OK
9535674,1422087764,507B,OK
9535624,1422087446,507B,WRONG_ANSWER
9534664,1422081078,507A,OK
9486618,1421774969,487B,OK
9437600,1421339495,474D,OK
9436015,1421325839,479E,OK
9425329,1421173527,478D,OK
9425301,1421173217,478D,RUNTIME_ERROR
9417479,1421072619,501C,OK
9404516,1420998285,484B,OK
9404504,1420998110,484B,WRONG_ANSWER
9401350,1420959057,484A,OK
8102394,1412580202,277A,OK
6056898,1395077002,245H,OK
5656456,1389375998,34D,OK
5647147,1389296019,115A,OK
5647129,1389295647,115A,WRONG_ANSWER
5647008,1389294115,115A,COMPILATION_ERROR
4018385,1372946462,327D,OK
4016186,1372944205,327C,OK
4014203,1372942645,327B,OK
4012299,1372941657,327A,OK
4009920,1372923260,322B,OK
4009836,1372922529,322B,WRONG_ANSWER
4009771,1372921909,322B,WRONG_ANSWER
4009649,1372920929,320A,OK
4004020,1372783380,288A,OK
4000283,1372695056,246C,OK
3845954,1370679163,314A,OK
3800033,1369931025,313C,OK
3798006,1369929435,313B,OK
3796741,1369928738,313B,SKIPPED
3795299,1369928155,313A,OK
3793299,1369896546,305A,OK
3791848,1369847628,301A,OK
3791818,1369846496,301A,WRONG_ANSWER
3790869,1369828037,301A,WRONG_ANSWER
3167207,1361448601,275A,OK
3073874,1360055967,263D,OK
2378472,1350469089,234C,OK
2377586,1350458360,234A,OK
2377554,1350457755,234B,OK
2377545,1350457596,234B,RUNTIME_ERROR
2301594,1349424361,230B,OK
2301588,1349424227,230B,WRONG_ANSWER
2301580,1349423972,230B,WRONG_ANSWER
2301572,1349423840,230B,WRONG_ANSWER
2301534,1349423124,230A,OK
2260921,1348763898,228D,TIME_LIMIT_EXCEEDED
2260831,1348763762,228D,WRONG_ANSWER
2258937,1348761398,228B,OK
2257498,1348760308,228A,OK
2247654,1348539500,226A,OK
2247644,1348539291,226A,WRONG_ANSWER
2243749,1348505942,227A,OK
2243338,1348505541,227A,WRONG_ANSWER
2242157,1348504449,227A,WRONG_ANSWER
2240705,1348503311,227B,OK
2239165,1348502170,227A,WRONG_ANSWER
2238013,1348501450,227A,WRONG_ANSWER
2234598,1348400372,2B,OK
2234568,1348399773,2B,WRONG_ANSWER
2234175,1348391992,2B,TIME_LIMIT_EXCEEDED
