56102502,1561563281,1183D,OK
56095626,1561561948,1183C,OK
56094293,1561561723,1183C,WRONG_ANSWER
56088614,1561560868,1183B,OK
56080850,1561559927,1183A,OK
55664355,1560736348,1181A,OK
55633715,1560681332,1181B,OK
55631940,1560680778,1181B,MEMORY_LIMIT_EXCEEDED
55630616,1560680376,1181B,WRONG_ANSWER
55629324,1560680009,1181B,WRONG_ANSWER
55624387,1560678862,1181A,WRONG_ANSWER
55624111,1560678809,1181A,WRONG_ANSWER
55617744,1560677977,1181A,WRONG_ANSWER
55462211,1560265497,1182C,WRONG_ANSWER
55458121,1560264108,1182C,WRONG_ANSWER
55456645,1560263520,1182C,WRONG_ANSWER
55445481,1560259943,1182B,WRONG_ANSWER
55438983,1560258879,1182A,OK
55435249,1560258506,1182A,WRONG_ANSWER
