48386519,1547472081,1101C,OK
48386451,1547471963,1101C,WRONG_ANSWER
48386376,1547471828,1101C,WRONG_ANSWER
48386182,1547471448,1101C,WRONG_ANSWER
48385913,1547470875,1101C,WRONG_ANSWER
48385887,1547470809,1101C,WRONG_ANSWER
48385865,1547470770,1101C,COMPILATION_ERROR
48385848,1547470734,1101C,COMPILATION_ERROR
48385782,1547470617,1101C,COMPILATION_ERROR
48385739,1547470539,1101C,COMPILATION_ERROR
48385656,1547470400,1101C,COMPILATION_ERROR
33034031,1512761953,630A,OK
33033889,1512761745,686A,OK
33033661,1512761451,461A,OK
33033236,1512760747,583A,OK
33033034,1512760453,615A,OK
33031911,1512758525,330A,OK
33031532,1512757966,451B,OK
33030488,1512756263,214A,OK
33030375,1512755997,659A,OK
33029576,1512754218,688B,OK
33029473,1512753966,527A,OK
33029254,1512753361,1B,OK
33029250,1512753347,1B,COMPILATION_ERROR
33029246,1512753337,1B,COMPILATION_ERROR
33029018,1512752815,1B,WRONG_ANSWER
33028525,1512751538,431A,OK
33028407,1512751138,368B,OK
33028271,1512750764,368B,WRONG_ANSWER
33028222,1512750629,368B,WRONG_ANSWER
33028202,1512750594,368B,WRONG_ANSWER
33027992,1512750063,471A,OK
33027959,1512749971,471A,WRONG_ANSWER
33027910,1512749896,471A,WRONG_ANSWER
33027775,1512749567,471A,WRONG_ANSWER
33027690,1512749334,471A,WRONG_ANSWER
33023512,1512739567,466C,OK
33022758,1512737501,822A,OK
33022683,1512737260,118B,OK
33022626,1512737123,118B,WRONG_ANSWER
33022576,1512736997,118B,WRONG_ANSWER
33022542,1512736901,118B,WRONG_ANSWER
33022498,1512736791,118B,WRONG_ANSWER
33022489,1512736773,118B,COMPILATION_ERROR
33022472,1512736714,118B,WRONG_ANSWER
33022409,1512736516,651A,OK
33022391,1512736451,651A,WRONG_ANSWER
33022287,1512736135,560A,OK
33022113,1512735593,151A,OK
33021969,1512735180,551A,OK
33021557,1512734132,719A,OK
33021520,1512734049,719A,WRONG_ANSWER
33021485,1512733970,719A,WRONG_ANSWER
33021458,1512733907,719A,COMPILATION_ERROR
33021337,1512733656,706B,OK
33021237,1512733422,732B,OK
33021220,1512733393,732B,WRONG_ANSWER
33021176,1512733316,732B,WRONG_ANSWER
