55296011,1559987653,1169B,OK
54854262,1559240619,1169A,OK
54854149,1559240403,1169A,WRONG_ANSWER
54853866,1559239793,1169A,TIME_LIMIT_EXCEEDED
42990240,1537178309,1042C,WRONG_ANSWER
42987574,1537177131,1042D,OK
42977408,1537172894,1042B,OK
42974246,1537171927,1042A,WRONG_ANSWER
42943070,1537100175,1041E,OK
42937567,1537098379,1041D,OK
42932359,1537096807,1041C,OK
42928378,1537095810,1041B,OK
42920588,1537094452,1041A,OK
42591737,1536264678,1038D,WRONG_ANSWER
42580491,1536252550,1038D,WRONG_ANSWER
42570976,1536250178,1038C,OK
42564869,1536249102,1038B,OK
42564482,1536249050,1038B,COMPILATION_ERROR
42560255,1536248408,1038A,OK
42530179,1536179121,1040B,OK
42530068,1536178934,1040E,OK
42529861,1536178646,1040E,TIME_LIMIT_EXCEEDED
42529792,1536178580,1040E,TIME_LIMIT_EXCEEDED
42529680,1536178481,1040E,WRONG_ANSWER
42508984,1536167547,1040B,WRONG_ANSWER
42501772,1536165928,1040A,OK
42501124,1536165804,1040A,WRONG_ANSWER
41857749,1534691472,1025C,OK
41855534,1534690746,1025D,WRONG_ANSWER
41845770,1534688236,1025C,CHALLENGED
41838168,1534686816,1025B,OK
41830662,1534685995,1025A,OK
41799099,1534614643,1027A,OK
41796180,1534611351,1027E,OK
41791045,1534609465,1027E,TIME_LIMIT_EXCEEDED
41783928,1534607841,1027D,OK
41776054,1534606184,1027C,OK
41774829,1534605927,1027C,TIME_LIMIT_EXCEEDED
41769990,1534604931,1027B,OK
41763474,1534603523,1027A,CHALLENGED
41518813,1534059803,1020D,OK
41518411,1534058953,1020D,WRONG_ANSWER
41518352,1534058825,1020D,WRONG_ANSWER
41518235,1534058605,1020D,TIME_LIMIT_EXCEEDED
41518035,1534058239,1020D,TIME_LIMIT_EXCEEDED
41499256,1534004615,1020D,WRONG_ANSWER
41499082,1534004450,1020D,WRONG_ANSWER
41497615,1534001545,1020D,WRONG_ANSWER
41496740,1534001309,1020D,WRONG_ANSWER
41489429,1533998498,1020A,OK
41487514,1533997826,1020C,OK
41486666,1533997563,1020C,RUNTIME_ERROR
41480173,1533996075,1020A,WRONG_ANSWER
41475538,1533995451,1020B,OK
41472797,1533995125,1020A,WRONG_ANSWER
41390055,1533801625,100519F,OK
41367788,1533745317,1017E,WRONG_ANSWER
41365079,1533743995,1017D,OK
41364614,1533743798,1017D,SKIPPED
41363431,1533743332,1017D,TIME_LIMIT_EXCEEDED
41362532,1533743031,1017D,TIME_LIMIT_EXCEEDED
41355944,1533741498,1017C,OK
41348095,1533738410,1017B,OK
41347692,1533738348,1017B,WRONG_ANSWER
41340492,1533737391,1017A,OK
41242338,1533467348,100861E,TIME_LIMIT_EXCEEDED
41242311,1533467277,100861E,TIME_LIMIT_EXCEEDED
41242308,1533467265,100861E,TIME_LIMIT_EXCEEDED
41242293,1533467225,100861E,TIME_LIMIT_EXCEEDED
41242266,1533467133,100861E,MEMORY_LIMIT_EXCEEDED
41242056,1533466710,100861E,TIME_LIMIT_EXCEEDED
41241980,1533466556,100861E,TIME_LIMIT_EXCEEDED
41240652,1533463459,100861D,OK
41239880,1533461460,100861I,OK
41238816,1533459302,100861D,TIME_LIMIT_EXCEEDED
41237462,1533456458,100861G,OK
41237393,1533456260,100861G,WRONG_ANSWER
41236993,1533455567,100861C,OK
41236504,1533454366,100861C,WRONG_ANSWER
41235259,1533451882,100861B,OK
41234894,1533451187,100861L,OK
41234838,1533451081,100861L,WRONG_ANSWER
41234443,1533450189,100861A,OK
41234374,1533449970,100861A,WRONG_ANSWER
41185031,1533314597,1016C,WRONG_ANSWER
41184841,1533314549,1016C,WRONG_ANSWER
41166107,1533308770,1016B,OK
41162166,1533308032,1016A,OK
41154182,1533293971,100114A,OK
41153083,1533291028,100114A,MEMORY_LIMIT_EXCEEDED
41152340,1533289031,100114F,OK
41150733,1533285910,100114D,OK
41149103,1533283027,100114H,OK
41149029,1533282916,100114H,WRONG_ANSWER
41148995,1533282868,100114H,RUNTIME_ERROR
41148500,1533282142,100114H,TIME_LIMIT_EXCEEDED
41148240,1533281768,100114H,TIME_LIMIT_EXCEEDED
41147976,1533281336,100114H,TIME_LIMIT_EXCEEDED
41147564,1533280630,100114C,OK
41146099,1533278321,100114F,WRONG_ANSWER
41145825,1533277887,100114G,OK
41145434,1533277165,100114B,OK
40818063,1532637577,1010A,COMPILATION_ERROR
37975393,1525626806,100173A,OK
37975174,1525626468,100173A,WRONG_ANSWER
37974863,1525625968,100173A,WRONG_ANSWER
37972185,1525623423,100173A,OK
37971990,1525623287,100173A,TIME_LIMIT_EXCEEDED
37971745,1525622986,100173A,TIME_LIMIT_EXCEEDED
37968671,1525622094,100173A,WRONG_ANSWER
37968202,1525621966,100173A,WRONG_ANSWER
37967858,1525621878,100173A,WRONG_ANSWER
37929539,1525611594,100173A,WRONG_ANSWER
37929287,1525611056,100173A,WRONG_ANSWER
37929213,1525610934,100173A,WRONG_ANSWER
37929174,1525610846,100173A,COMPILATION_ERROR
37929145,1525610790,100173A,COMPILATION_ERROR
37818118,1525189768,975D,WRONG_ANSWER
37816518,1525188867,975D,WRONG_ANSWER
37814451,1525187807,975D,WRONG_ANSWER
37807087,1525185146,975C,OK
37803990,1525184367,975B,OK
37801437,1525183770,975A,OK
36438505,1521564938,100181H,OK
36438463,1521564816,100181H,WRONG_ANSWER
36438433,1521564753,100181G,WRONG_ANSWER
36438374,1521564619,100181H,WRONG_ANSWER
36438355,1521564578,100181H,RUNTIME_ERROR
36098881,1520585138,950C,OK
36095064,1520583963,950B,OK
36092154,1520583350,950A,OK
35711021,1519588160,936B,OK
35705300,1519580820,936B,WRONG_ANSWER
35700096,1519578488,936A,OK
35698095,1519577807,936A,WRONG_ANSWER
34891613,1517653614,100131B,OK
34891601,1517653573,100131B,COMPILATION_ERROR
34868117,1517589243,920F,TIME_LIMIT_EXCEEDED
34866975,1517588960,920F,TIME_LIMIT_EXCEEDED
34866294,1517588765,920F,WRONG_ANSWER
34862574,1517587523,920F,WRONG_ANSWER
34850063,1517584023,920C,OK
34846559,1517583294,920B,OK
34843391,1517582617,920A,OK
34841627,1517580951,919E,OK
34841605,1517580918,919E,COMPILATION_ERROR
34817853,1517511586,92114,PARTIAL
34817794,1517511571,92104,PARTIAL
34813043,1517506590,92101,PARTIAL
34812769,1517506277,92101,PARTIAL
34778369,1517424432,100232E,COMPILATION_ERROR
34755971,1517406737,919D,OK
34748429,1517405364,919C,OK
34744171,1517404731,919B,OK
34739415,1517404185,919A,OK
33570678,1514045047,907D,OK
33567919,1514044419,907D,TIME_LIMIT_EXCEEDED
33566947,1514044143,907D,MEMORY_LIMIT_EXCEEDED
33558166,1514041564,907C,OK
33551065,1514039969,907B,OK
33544738,1514038945,907A,OK
33542369,1514038629,907A,WRONG_ANSWER
33309275,1513430975,898F,TIME_LIMIT_EXCEEDED
33301261,1513427820,898E,OK
33297428,1513426403,898D,OK
33295192,1513425636,898C,OK
33291984,1513424772,898B,OK
33291887,1513424753,898A,OK
33235634,1513245465,903F,WRONG_ANSWER
33235195,1513244154,903F,WRONG_ANSWER
33235107,1513243919,903F,WRONG_ANSWER
33227545,1513211787,903F,OK
33227536,1513211723,903F,TIME_LIMIT_EXCEEDED
33227497,1513211173,903F,TIME_LIMIT_EXCEEDED
33227483,1513211076,903F,WRONG_ANSWER
33227479,1513211018,903F,WRONG_ANSWER
33227453,1513210782,903F,COMPILATION_ERROR
33227441,1513210647,903F,TIME_LIMIT_EXCEEDED
33227435,1513210555,903F,TIME_LIMIT_EXCEEDED
32577756,1511446908,100140A,OK
32577143,1511445446,100140A,OK
32577062,1511445268,100140A,WRONG_ANSWER
28837419,1500909207,832B,WRONG_ANSWER
28835747,1500908748,832B,WRONG_ANSWER
28829839,1500907291,832A,OK
28827731,1500907101,832A,WRONG_ANSWER
28453501,1499805704,828C,OK
28450167,1499798490,828E,WRONG_ANSWER
28449799,1499798357,828E,WRONG_ANSWER
28449652,1499798304,828E,WRONG_ANSWER
28449359,1499798184,828E,WRONG_ANSWER
28442300,1499795190,828D,OK
28439388,1499794044,828C,TIME_LIMIT_EXCEEDED
28435660,1499792767,828B,OK
28432961,1499792084,828A,OK
28432037,1499791913,828A,WRONG_ANSWER
28236689,1499027199,101172J,OK
28236651,1499027097,101172J,WRONG_ANSWER
28236394,1499026357,101172I,OK
28199196,1498946986,101172I,WRONG_ANSWER
28199137,1498946483,101172F,OK
28199050,1498945868,101172B,OK
26481530,1492537525,100181G,OK
26460502,1492448444,100181H,WRONG_ANSWER
26460479,1492448367,100181H,WRONG_ANSWER
17339377,1460806792,100140A,OK
17339365,1460806759,100140A,COMPILATION_ERROR
17339348,1460806681,100140A,WRONG_ANSWER
