51021353,1552042755,1138F,OK
51019340,1552041829,1138B,WRONG_ANSWER
51014468,1552039489,1138C,OK
51011468,1552038070,1138A,OK
51010984,1552037837,1138D,OK
50974219,1551978043,1133F2,RUNTIME_ERROR
50963475,1551976108,1133E,OK
50962216,1551975866,1133E,WRONG_ANSWER
50958149,1551975166,1133D,OK
50957433,1551975046,1133D,WRONG_ANSWER
50957230,1551975011,1133D,WRONG_ANSWER
50956889,1551974954,1133D,WRONG_ANSWER
50950556,1551973962,1133D,WRONG_ANSWER
50948740,1551973680,1133F1,OK
50943814,1551972938,1133D,WRONG_ANSWER
50942696,1551972775,1133D,WRONG_ANSWER
50938686,1551972180,1133C,OK
50938387,1551972133,1133C,WRONG_ANSWER
50937463,1551971988,1133B,OK
50936400,1551971823,1133B,WRONG_ANSWER
50933699,1551971311,1133A,OK
50933668,1551971292,1133A,COMPILATION_ERROR
