49401611,1549206212,1091C,OK
49401590,1549206160,1091C,WRONG_ANSWER
49400908,1549205003,1091B,OK
49400326,1549204026,1091A,OK
29450588,1502693823,839B,OK
29450533,1502693644,839B,WRONG_ANSWER
29450428,1502693368,839B,WRONG_ANSWER
29449826,1502691770,839B,WRONG_ANSWER
29432952,1502625713,839C,OK
29432940,1502625688,839C,COMPILATION_ERROR
29432840,1502625398,839C,WRONG_ANSWER
29432263,1502623915,839C,WRONG_ANSWER
29432238,1502623860,839C,WRONG_ANSWER
29432228,1502623839,839C,WRONG_ANSWER
29432193,1502623732,839C,MEMORY_LIMIT_EXCEEDED
29431962,1502623161,839C,WRONG_ANSWER
29431831,1502622883,839C,WRONG_ANSWER
29431483,1502622035,839D,OK
28825748,1500903603,354A,OK
28825723,1500903544,354A,WRONG_ANSWER
28791335,1500783201,140A,OK
28791241,1500782590,808B,OK
28791235,1500782547,808B,WRONG_ANSWER
28791128,1500782028,808B,WRONG_ANSWER
28790695,1500780000,13A,OK
28790604,1500779596,103A,OK
28790527,1500779333,794B,OK
28790353,1500778552,276D,OK
28789917,1500776744,221A,OK
28789806,1500776186,405C,OK
28789227,1500773526,831C,OK
28780311,1500731652,831A,OK
28780291,1500731620,831A,COMPILATION_ERROR
28745281,1500627055,825D,OK
28744303,1500624855,825C,OK
28744244,1500624734,825C,WRONG_ANSWER
28744240,1500624723,825C,COMPILATION_ERROR
28743895,1500623943,825B,OK
28743883,1500623917,825B,WRONG_ANSWER
28743455,1500622918,825A,OK
28743288,1500622557,825A,WRONG_ANSWER
20937783,1474951233,698C,OK
20937479,1474948868,691E,OK
20937466,1474948754,691E,WRONG_ANSWER
20937378,1474948044,691E,WRONG_ANSWER
19851188,1471095239,101028G,WRONG_ANSWER
19851051,1471094779,101028G,WRONG_ANSWER
19851019,1471094681,101028G,WRONG_ANSWER
19850861,1471094158,101028F,OK
19850744,1471093766,101028E,OK
19850617,1471093380,101028D,OK
19850480,1471093008,101028C,OK
19850298,1471092528,101028B,OK
19850180,1471092127,101028A,OK
19807958,1470939123,706D,OK
19807574,1470938962,706D,WRONG_ANSWER
19802342,1470936989,706C,OK
19802015,1470936900,706C,RUNTIME_ERROR
19801476,1470936751,706C,RUNTIME_ERROR
19801037,1470936624,706C,WRONG_ANSWER
19800735,1470936540,706C,WRONG_ANSWER
19793697,1470934507,706B,OK
19789839,1470933783,706A,OK
19715179,1470603805,705C,OK
19714900,1470602445,705B,OK
19714753,1470601852,705A,OK
18849187,1467435229,687A,OK
18840187,1467374950,687A,OK
18840155,1467374831,687A,WRONG_ANSWER
18840122,1467374714,687A,WRONG_ANSWER
18840100,1467374595,687A,WRONG_ANSWER
18839523,1467372379,687A,WRONG_ANSWER
18839435,1467372082,687A,WRONG_ANSWER
18839395,1467371947,687A,WRONG_ANSWER
18839381,1467371889,687A,WRONG_ANSWER
18839340,1467371775,687A,WRONG_ANSWER
18839053,1467370707,688B,OK
18838700,1467369242,688A,OK
18765507,1467108231,685B,OK
18765498,1467108190,685B,OK
18765477,1467108076,685B,OK
18765412,1467107802,685B,OK
18765333,1467107386,685B,OK
18765202,1467106794,686C,OK
18764945,1467105781,686B,OK
18764853,1467105311,686A,OK
18764841,1467105251,686A,WRONG_ANSWER
18395246,1465749686,680C,OK
18395186,1465749524,680B,OK
18394839,1465748631,680A,OK
16386423,1456588379,583A,OK
16385914,1456586812,279B,OK
16385554,1456585671,279B,OK
16385217,1456584510,583C,OK
