61516962,1569779522,1228D,WRONG_ANSWER
61515843,1569778163,1228B,OK
61515778,1569778067,1228B,WRONG_ANSWER
61515664,1569777921,1228B,WRONG_ANSWER
61514609,1569776688,1228A,OK
61514600,1569776675,1228B,WRONG_ANSWER
61514592,1569776661,1228C,OK
61514561,1569776636,1228D,WRONG_ANSWER
60910789,1568958397,1221D,OK
60910747,1568958310,1221D,OK
60910725,1568958262,1221D,OK
60910681,1568958181,1221D,WRONG_ANSWER
60910611,1568958032,1221D,OK
60910569,1568957944,1221D,TIME_LIMIT_EXCEEDED
60910518,1568957842,1221D,TIME_LIMIT_EXCEEDED
60910491,1568957795,1221D,WRONG_ANSWER
60910479,1568957771,1221D,COMPILATION_ERROR
60910412,1568957667,1221D,TIME_LIMIT_EXCEEDED
60900632,1568927544,1221D,WRONG_ANSWER
60899373,1568924435,1221C,OK
60899254,1568924192,1221B,OK
60899223,1568924116,1221B,WRONG_ANSWER
60898742,1568923251,1221A,OK
60898706,1568923172,1221A,RUNTIME_ERROR
60839739,1568888878,1059D,OK
60839591,1568888655,1059D,OK
60794752,1568824949,1220C,OK
60791871,1568824371,1220C,WRONG_ANSWER
60787440,1568823629,1220B,OK
60782884,1568823055,1220A,OK
60749971,1568784952,835D,OK
60627806,1568548821,1215D,OK
60620976,1568546632,1215C,OK
60616991,1568545544,1215B,OK
60614324,1568544946,1215A,OK
60611294,1568544378,1215A,WRONG_ANSWER
60608188,1568542340,1209C,OK
60607965,1568542078,1209C,WRONG_ANSWER
60607713,1568541819,1209C,WRONG_ANSWER
60599002,1568531941,835C,OK
60597804,1568529850,835C,WRONG_ANSWER
60580593,1568485107,1209B,OK
60571528,1568474953,1209D,WRONG_ANSWER
60567506,1568473967,1209D,WRONG_ANSWER
60567313,1568473911,1209D,WRONG_ANSWER
60548941,1568469220,1209B,OK
60533725,1568466543,1209A,OK
60401198,1568220302,1176E,OK
59174922,1566317200,1204C,OK
59148885,1566312607,1204B,OK
59143818,1566312166,1204A,OK
59142283,1566312015,1204A,WRONG_ANSWER
58612453,1565532810,1200D,MEMORY_LIMIT_EXCEEDED
58612094,1565532721,1200D,MEMORY_LIMIT_EXCEEDED
58608025,1565531784,1200D,WRONG_ANSWER
58591218,1565528856,1200C,OK
58590921,1565528815,1200C,COMPILATION_ERROR
58590482,1565528756,1200C,COMPILATION_ERROR
58584448,1565528030,1200B,OK
58583822,1565527959,1200B,COMPILATION_ERROR
58581773,1565527704,1200B,WRONG_ANSWER
58576743,1565527129,1200A,OK
58526645,1565422039,835C,WRONG_ANSWER
58526568,1565421900,835C,WRONG_ANSWER
58526387,1565421590,835C,WRONG_ANSWER
58524649,1565418907,835C,WRONG_ANSWER
58523766,1565417513,835B,OK
58523399,1565416934,835B,WRONG_ANSWER
58523293,1565416762,835B,WRONG_ANSWER
58522938,1565416181,835A,OK
58491106,1565344092,1059C,OK
