30678418,1506267026,855B,OK
30678079,1506266873,855B,WRONG_ANSWER
30677359,1506266485,855B,WRONG_ANSWER
30676874,1506266247,855B,WRONG_ANSWER
30668730,1506263838,855A,OK
9833936,1423932267,514B,WRONG_ANSWER
9832862,1423932051,514B,WRONG_ANSWER
9831939,1423931879,514B,WRONG_ANSWER
9830341,1423931557,514A,OK
9758996,1423334945,513G1,WRONG_ANSWER
9758938,1423334904,513G1,WRONG_ANSWER
9751633,1423330526,513C,WRONG_ANSWER
9749957,1423329526,513B1,OK
9748697,1423329007,513A,OK
9689747,1422901956,510D,TIME_LIMIT_EXCEEDED
9685606,1422898520,510C,WRONG_ANSWER
9685093,1422898151,510C,RUNTIME_ERROR
9681826,1422896176,510B,OK
9678823,1422895110,510A,OK
9678636,1422895060,510A,WRONG_ANSWER
