19180094,1468704238,697F,OK
19177960,1468692141,697E,OK
19177940,1468692058,697E,WRONG_ANSWER
19177781,1468691356,697E,WRONG_ANSWER
19162384,1468621289,697E,WRONG_ANSWER
19162373,1468621111,697C,OK
19162021,1468618045,697D,OK
19161908,1468617101,697C,RUNTIME_ERROR
19161780,1468616195,697C,RUNTIME_ERROR
19161391,1468614177,697B,OK
19161195,1468613258,697A,OK
18939816,1467850546,689D,TIME_LIMIT_EXCEEDED
18939755,1467850085,689D,TIME_LIMIT_EXCEEDED
18939641,1467849042,689D,TIME_LIMIT_EXCEEDED
18939297,1467846370,689C,OK
18939130,1467844901,689B,OK
18939038,1467844195,689A,OK
18814118,1467250099,688E,OK
18813885,1467248734,688D,OK
18813686,1467247422,688C,OK
18813580,1467246579,688B,OK
18813540,1467246302,688A,OK
18693078,1466739302,686C,OK
18692990,1466738785,686C,WRONG_ANSWER
18692914,1466738442,686C,WRONG_ANSWER
18692725,1466737369,686B,OK
18692621,1466736849,686A,OK
18692502,1466736037,677E,WRONG_ANSWER
18692381,1466735309,677E,WRONG_ANSWER
18657666,1466662349,677D,TIME_LIMIT_EXCEEDED
18657574,1466661976,677D,TIME_LIMIT_EXCEEDED
18657342,1466660803,677D,TIME_LIMIT_EXCEEDED
18657330,1466660763,677D,TIME_LIMIT_EXCEEDED
18657013,1466659126,677D,TIME_LIMIT_EXCEEDED
18656916,1466658470,677D,TIME_LIMIT_EXCEEDED
18656553,1466656146,677D,TIME_LIMIT_EXCEEDED
18656501,1466655750,677D,WRONG_ANSWER
18656254,1466654131,677C,OK
18655899,1466651591,677B,OK
18655848,1466651233,677A,OK
18591266,1466313825,681C,WRONG_ANSWER
18591225,1466313540,681C,WRONG_ANSWER
18591117,1466312893,681C,COMPILATION_ERROR
18591023,1466312327,681C,TIME_LIMIT_EXCEEDED
18590808,1466311007,681B,OK
18590763,1466310650,681A,OK
18573163,1466233067,682D,OK
18573116,1466232850,682D,TIME_LIMIT_EXCEEDED
18572981,1466232345,682D,TIME_LIMIT_EXCEEDED
18572881,1466231992,682D,MEMORY_LIMIT_EXCEEDED
18572464,1466230110,682C,OK
18572420,1466229882,682C,WRONG_ANSWER
18572204,1466228841,682B,OK
18572103,1466228456,682B,TIME_LIMIT_EXCEEDED
18572080,1466228336,682B,TIME_LIMIT_EXCEEDED
18571976,1466227906,682B,TIME_LIMIT_EXCEEDED
18571886,1466227534,682A,OK
18443993,1465883567,679B,TIME_LIMIT_EXCEEDED
18443282,1465880571,679A,OK
