5272265,1385556931,368D,WRONG_ANSWER
5253983,1385484990,368D,TIME_LIMIT_EXCEEDED
5249456,1385482102,368C,OK
5249101,1385481887,368C,WRONG_ANSWER
5246354,1385480636,368B,OK
5244626,1385480077,368A,OK
5035594,1383995319,100135I,OK
4841848,1382439334,100251A,OK
4841660,1382436154,100251G,WRONG_ANSWER
4841584,1382434668,100251F,OK
4841572,1382434495,100251F,IDLENESS_LIMIT_EXCEEDED
4841560,1382434266,100251F,IDLENESS_LIMIT_EXCEEDED
4841535,1382433905,100251F,IDLENESS_LIMIT_EXCEEDED
4841531,1382433846,100251F,IDLENESS_LIMIT_EXCEEDED
4841501,1382433522,100251F,IDLENESS_LIMIT_EXCEEDED
4841475,1382433315,100251F,IDLENESS_LIMIT_EXCEEDED
4841470,1382433208,100251F,IDLENESS_LIMIT_EXCEEDED
4841453,1382433043,100251F,IDLENESS_LIMIT_EXCEEDED
4841447,1382432895,100251D,OK
4841442,1382432863,100251D,WRONG_ANSWER
4841439,1382432832,100251D,WRONG_ANSWER
4841433,1382432802,100251D,WRONG_ANSWER
4841370,1382431518,100251D,WRONG_ANSWER
4841156,1382428467,100251H,OK
4841021,1382426568,100251B,OK
4436962,1378755835,337D,TIME_LIMIT_EXCEEDED
2637456,1353759526,244C,OK
2586429,1353265745,244C,TIME_LIMIT_EXCEEDED
2586426,1353265709,244C,WRONG_ANSWER
2586420,1353265612,244C,TIME_LIMIT_EXCEEDED
2585302,1353245487,244B,OK
2569438,1353081411,244A,OK
2466281,1351506718,237D,OK
2465976,1351501177,237D,WRONG_ANSWER
2465953,1351500797,237D,WRONG_ANSWER
2442626,1351342310,237C,OK
2442572,1351341861,237C,WRONG_ANSWER
2441953,1351336603,231C,OK
2441947,1351336433,231C,WRONG_ANSWER
2376172,1350416984,231C,WRONG_ANSWER
2375999,1350413321,231C,WRONG_ANSWER
2375520,1350407624,231C,WRONG_ANSWER
2349166,1349990364,231C,WRONG_ANSWER
2349154,1349990151,231C,WRONG_ANSWER
2349145,1349989939,231C,WRONG_ANSWER
2349136,1349989792,231C,WRONG_ANSWER
2336709,1349897115,231C,WRONG_ANSWER
2336685,1349896396,231C,WRONG_ANSWER
1274342,1330852587,158B,OK
1273873,1330851413,158A,OK
181625,1289042474,44C,OK
181522,1289042195,44A,OK
179155,1288976396,40B,OK
179113,1288976268,40B,WRONG_ANSWER
178625,1288974897,40B,WRONG_ANSWER
178535,1288974709,40B,WRONG_ANSWER
178412,1288974422,40B,WRONG_ANSWER
177761,1288973346,40A,WRONG_ANSWER
161494,1287909204,39J,OK
161318,1287908376,39F,OK
161150,1287907650,39H,OK
161000,1287907056,39D,OK
160965,1287906921,39D,WRONG_ANSWER
160907,1287906652,39B,OK
159384,1287748487,36A,OK
125290,1284999815,29C,RUNTIME_ERROR
125074,1284998400,29C,RUNTIME_ERROR
124736,1284996836,29B,OK
124358,1284995612,29A,OK
123338,1284744581,28A,WRONG_ANSWER
123337,1284744494,28A,PRESENTATION_ERROR
52408,1272545728,12C,OK
51906,1272543619,12B,WRONG_ANSWER
51846,1272543387,12B,WRONG_ANSWER
51741,1272542796,12B,WRONG_ANSWER
51658,1272542448,12B,WRONG_ANSWER
51600,1272542168,12B,WRONG_ANSWER
51581,1272542082,12B,WRONG_ANSWER
51530,1272541894,12B,WRONG_ANSWER
50826,1272539956,12A,OK
41526,1271080984,9B,OK
41525,1271080965,9B,OK
41522,1271080564,9B,WRONG_ANSWER
41519,1271080225,9B,WRONG_ANSWER
40342,1270989909,9B,WRONG_ANSWER
40234,1270989420,9B,WRONG_ANSWER
40143,1270989086,9B,WRONG_ANSWER
39957,1270988240,9B,WRONG_ANSWER
39939,1270988192,9B,WRONG_ANSWER
39831,1270987736,9B,WRONG_ANSWER
39703,1270987229,9B,WRONG_ANSWER
39304,1270985749,9C,OK
38927,1270984497,9A,OK
36203,1270746533,8B,OK
35481,1270744436,8A,OK
35365,1270744174,8A,WRONG_ANSWER
35181,1270743814,8A,WRONG_ANSWER
32092,1270143705,7B,WRONG_ANSWER
30683,1270140165,7B,WRONG_ANSWER
29687,1270138056,7A,OK
29497,1270137637,7A,WRONG_ANSWER
26649,1269677452,6B,OK
26561,1269676977,6A,OK
26442,1269676350,6B,WRONG_ANSWER
26391,1269676088,6C,OK
26235,1269675355,6B,WRONG_ANSWER
