40153084,1531180513,311E,OK
38788180,1527733892,600E,OK
38788154,1527733761,600E,WRONG_ANSWER
38788113,1527733497,600E,WRONG_ANSWER
38765412,1527668749,986B,OK
38763769,1527665259,986B,WRONG_ANSWER
38763669,1527665051,986B,WRONG_ANSWER
38763222,1527664032,986A,OK
38762979,1527663487,986A,OK
37879087,1525426020,101291C,WRONG_ANSWER
37877998,1525422356,101291C,WRONG_ANSWER
37877462,1525420424,101291D,OK
37877452,1525420393,101291D,WRONG_ANSWER
37877358,1525420008,101291D,WRONG_ANSWER
37877295,1525419812,101291D,OK
37877236,1525419565,101291D,WRONG_ANSWER
37877037,1525418737,101291J,OK
37877006,1525418607,101291J,WRONG_ANSWER
37876731,1525417500,101291I,OK
37876502,1525416667,101291B,OK
37876494,1525416640,101291L,OK
37876392,1525416263,101291I,WRONG_ANSWER
37876268,1525415760,101291E,OK
37876228,1525415628,101291K,OK
37876121,1525415223,101291M,OK
37876091,1525415094,101291H,OK
37876066,1525415013,101291A,OK
37876004,1525414709,101291G,OK
37875911,1525414335,101291F,OK
37864573,1525356166,235E,OK
37851159,1525308666,967E,OK
37349200,1523783856,958E2,OK
37349175,1523783815,958E2,WRONG_ANSWER
37344998,1523772748,958C3,OK
37341011,1523751066,958F2,OK
37340983,1523750821,958F2,WRONG_ANSWER
37325373,1523706318,958E3,TIME_LIMIT_EXCEEDED
37323850,1523702941,958E2,OK
37323841,1523702906,958E3,TIME_LIMIT_EXCEEDED
37323465,1523702298,958E2,WRONG_ANSWER
37323088,1523701787,958E2,OK
37322986,1523701646,958E2,TIME_LIMIT_EXCEEDED
37322043,1523700352,958E2,WRONG_ANSWER
37321349,1523699451,958E2,MEMORY_LIMIT_EXCEEDED
37319989,1523697766,958E2,TIME_LIMIT_EXCEEDED
37319801,1523697551,958E2,TIME_LIMIT_EXCEEDED
37319197,1523696907,958C3,TIME_LIMIT_EXCEEDED
37319140,1523696837,958C3,RUNTIME_ERROR
37318830,1523696537,958B2,OK
37317969,1523695738,958B2,WRONG_ANSWER
37316648,1523694532,958E2,WRONG_ANSWER
37316018,1523693969,958A2,OK
37315718,1523693727,958E2,WRONG_ANSWER
37315472,1523693542,958F2,OK
37315311,1523693394,958F2,WRONG_ANSWER
37314894,1523693068,958F2,WRONG_ANSWER
37314668,1523692880,958F2,WRONG_ANSWER
37314083,1523692431,958F2,WRONG_ANSWER
37313673,1523692125,958C2,OK
37312191,1523690962,958E1,OK
37312039,1523690848,958B1,OK
37311947,1523690785,958A1,OK
37311402,1523690365,958D1,OK
37310764,1523689829,958C1,OK
37310737,1523689800,958F1,OK
37133584,1523321922,917D,OK
37133230,1523319157,917D,TIME_LIMIT_EXCEEDED
37133203,1523318900,917D,TIME_LIMIT_EXCEEDED
37133170,1523318646,917D,TIME_LIMIT_EXCEEDED
36111244,1520591206,950E,OK
36107988,1520589330,950D,OK
36097615,1520584710,950C,OK
36094132,1520583758,950B,OK
36091493,1520583227,950A,OK
34219181,1516100013,908D,OK
31590326,1508640346,883K,OK
31590269,1508640095,883K,WRONG_ANSWER
31590232,1508639857,883K,WRONG_ANSWER
31572883,1508588924,883A,WRONG_ANSWER
31572575,1508588600,883A,WRONG_ANSWER
31571927,1508587894,883I,OK
31568759,1508584687,883H,OK
31567892,1508583746,883K,WRONG_ANSWER
31567675,1508583509,883G,OK
31565698,1508581635,883H,WRONG_ANSWER
31565407,1508581377,883G,WRONG_ANSWER
31562230,1508578459,883F,OK
31560486,1508577051,883I,WRONG_ANSWER
31560435,1508577012,883F,WRONG_ANSWER
31560255,1508576858,883E,OK
31559988,1508576634,883F,WRONG_ANSWER
31558982,1508575802,883E,WRONG_ANSWER
31558580,1508575479,883M,OK
31557964,1508574987,883G,WRONG_ANSWER
31557155,1508574311,883E,WRONG_ANSWER
31443694,1508233428,876F,OK
31442462,1508229455,876F,WRONG_ANSWER
31442134,1508227596,876F,WRONG_ANSWER
31437150,1508209796,876E,OK
31436957,1508208913,876E,WRONG_ANSWER
31436765,1508207980,876E,WRONG_ANSWER
31436759,1508207936,876E,WRONG_ANSWER
31436689,1508207600,876E,WRONG_ANSWER
31436653,1508207369,876E,WRONG_ANSWER
31436640,1508207317,876E,WRONG_ANSWER
31436580,1508206904,876E,WRONG_ANSWER
31434532,1508196276,876E,WRONG_ANSWER
31434436,1508195758,876E,WRONG_ANSWER
31403519,1508155548,876D,OK
31400841,1508154691,876B,OK
31399239,1508154253,876C,OK
31393355,1508152947,876A,OK
31348728,1508057654,872C,OK
31348403,1508057568,872C,WRONG_ANSWER
31346900,1508057178,872C,WRONG_ANSWER
31340814,1508055919,872B,OK
31334292,1508055017,872A,OK
31078545,1507299856,869C,OK
31074930,1507298510,869A,OK
31073425,1507298143,869A,RUNTIME_ERROR
31069195,1507297423,869B,OK
31068634,1507297345,869B,TIME_LIMIT_EXCEEDED
31021021,1507191707,868C,OK
31016407,1507189316,868B,OK
31014983,1507188722,868B,WRONG_ANSWER
