22957894,1481727589,743C,OK
22956379,1481727280,743B,OK
22954537,1481726946,743B,WRONG_ANSWER
22951416,1481726421,743A,CHALLENGED
22761603,1481042085,742C,OK
22760299,1481041777,742C,WRONG_ANSWER
22758638,1481041255,742C,WRONG_ANSWER
22756560,1481040538,742C,WRONG_ANSWER
22754779,1481039930,742C,WRONG_ANSWER
22754641,1481039888,742C,WRONG_ANSWER
22751578,1481038923,742C,WRONG_ANSWER
22748526,1481038098,742C,WRONG_ANSWER
22742195,1481036644,742B,CHALLENGED
22739570,1481035982,742B,RUNTIME_ERROR
22734376,1481035229,742A,OK
22239544,1479230941,734D,OK
22230141,1479228131,734B,OK
22227987,1479227924,734A,OK
21992176,1478093201,101150A,OK
21819803,1477567762,100114G,WRONG_ANSWER
21819737,1477567585,100114G,WRONG_ANSWER
21819727,1477567554,100114G,COMPILATION_ERROR
21819478,1477566978,100114B,OK
21819362,1477566747,100114B,WRONG_ANSWER
21819101,1477565960,100114B,WRONG_ANSWER
21800394,1477499071,101138C,WRONG_ANSWER
21798882,1477496050,101138C,TIME_LIMIT_EXCEEDED
21798269,1477494699,101138I,OK
21795670,1477489481,101138E,OK
21795355,1477488866,101138B,OK
21401917,1476359186,101124H,TIME_LIMIT_EXCEEDED
21401877,1476359051,101124H,TIME_LIMIT_EXCEEDED
21387603,1476291579,101124L,WRONG_ANSWER
21387260,1476290848,101124D,OK
21387174,1476290633,101124L,WRONG_ANSWER
21386013,1476287545,101124H,OK
21385250,1476285362,101124D,WRONG_ANSWER
21384597,1476283681,101124D,WRONG_ANSWER
21383622,1476281259,101124K,OK
21383587,1476281182,101124K,TIME_LIMIT_EXCEEDED
21383575,1476281160,101124M,OK
21383526,1476281033,101124M,TIME_LIMIT_EXCEEDED
21382979,1476279746,101124C,OK
21217437,1475687783,101116A,WRONG_ANSWER
21214934,1475684784,101116A,WRONG_ANSWER
21214656,1475684325,101116A,WRONG_ANSWER
21214434,1475683851,101116A,WRONG_ANSWER
21210884,1475676959,101116E,OK
21210616,1475676370,101116E,WRONG_ANSWER
21209508,1475674139,101116B,OK
21209212,1475673577,101116I,OK
21086234,1475335081,722B,CHALLENGED
21085995,1475334985,722B,WRONG_ANSWER
21077158,1475332150,722A,CHALLENGED
21074589,1475331658,722A,WRONG_ANSWER
21074184,1475331589,722A,WRONG_ANSWER
20989328,1475146097,101104K,WRONG_ANSWER
20974742,1475082415,101104B,WRONG_ANSWER
20974282,1475081524,101104B,WRONG_ANSWER
20972958,1475078972,101104B,TIME_LIMIT_EXCEEDED
20971508,1475076252,101104K,WRONG_ANSWER
20970889,1475074824,101104K,WRONG_ANSWER
20970853,1475074732,101104K,WRONG_ANSWER
20970820,1475074660,101104K,WRONG_ANSWER
20969683,1475072506,101104I,OK
20969240,1475071665,101104I,WRONG_ANSWER
20969150,1475071509,101104I,WRONG_ANSWER
20968664,1475070379,101104D,OK
20968238,1475069376,101104D,WRONG_ANSWER
20801278,1474476354,101095N,OK
20800777,1474474887,101095N,WRONG_ANSWER
20800703,1474474671,101095B,TIME_LIMIT_EXCEEDED
20800643,1474474518,101095B,WRONG_ANSWER
20800487,1474474213,101095B,TIME_LIMIT_EXCEEDED
20800431,1474474067,101095N,WRONG_ANSWER
20800286,1474473751,101095B,TIME_LIMIT_EXCEEDED
20800024,1474473165,101095B,TIME_LIMIT_EXCEEDED
20799640,1474472257,101095R,OK
20799482,1474471948,101095K,OK
20799127,1474471163,101095R,TIME_LIMIT_EXCEEDED
20799086,1474471076,101095R,COMPILATION_ERROR
20798421,1474469602,101095R,WRONG_ANSWER
20798346,1474469446,101095R,WRONG_ANSWER
20798302,1474469338,101095B,TIME_LIMIT_EXCEEDED
20798262,1474469249,101095R,WRONG_ANSWER
