25567620,1489741048,785A,OK
25555576,1489683076,779D,OK
25555531,1489682936,779D,OK
25492789,1489565676,779C,OK
25483790,1489516049,779B,OK
25483749,1489515891,779B,WRONG_ANSWER
25483689,1489515672,779B,WRONG_ANSWER
25483232,1489513877,779A,OK
25483081,1489513337,779A,WRONG_ANSWER
25482996,1489513058,779A,WRONG_ANSWER
25481917,1489509818,779A,WRONG_ANSWER
25468170,1489478623,770C,OK
25468119,1489478441,770C,RUNTIME_ERROR
25468069,1489478228,770C,RUNTIME_ERROR
25468034,1489478093,770C,RUNTIME_ERROR
25467996,1489477933,770C,RUNTIME_ERROR
25448284,1489389105,770B,OK
25448274,1489389049,770B,WRONG_ANSWER
25442055,1489346508,770A,OK
19093258,1468433694,691B,OK
19092986,1468433254,691B,WRONG_ANSWER
19092839,1468433051,691B,WRONG_ANSWER
19092719,1468432928,691B,WRONG_ANSWER
19092360,1468432642,691B,WRONG_ANSWER
19092062,1468432463,691B,WRONG_ANSWER
19091472,1468432067,691B,WRONG_ANSWER
19090890,1468431593,691B,COMPILATION_ERROR
19090708,1468431501,691B,COMPILATION_ERROR
19085631,1468428949,691A,OK
19085405,1468428846,691A,RUNTIME_ERROR
19084869,1468428566,691A,COMPILATION_ERROR
15920086,1455043832,100637A,WRONG_ANSWER
15920029,1455043579,100637A,WRONG_ANSWER
15919886,1455042994,100637G,WRONG_ANSWER
15919850,1455042780,100637G,WRONG_ANSWER
15919828,1455042719,100637G,WRONG_ANSWER
15919779,1455042539,100637G,WRONG_ANSWER
15918689,1455038146,100637A,WRONG_ANSWER
15918358,1455036866,100637B,OK
15917895,1455035208,100637A,WRONG_ANSWER
15917770,1455034708,100637A,WRONG_ANSWER
12688231,1440443729,100235B,OK
12676673,1440355948,100235A,OK
6352561,1397453179,416A,OK
6352549,1397452944,416A,WRONG_ANSWER
6115263,1395508520,405D,WRONG_ANSWER
6115166,1395508449,405D,WRONG_ANSWER
6113645,1395507148,405C,OK
6111315,1395505194,405B,OK
6111012,1395504989,405B,RUNTIME_ERROR
6107886,1395503066,405A,OK
6080582,1395250185,404B,TIME_LIMIT_EXCEEDED
6079632,1395249623,404B,TIME_LIMIT_EXCEEDED
6079203,1395249292,404B,TIME_LIMIT_EXCEEDED
6077331,1395247947,404B,TIME_LIMIT_EXCEEDED
6070922,1395244290,404A,OK
5988042,1394471569,401C,WRONG_ANSWER
5987912,1394471437,401C,WRONG_ANSWER
5984921,1394468786,401B,OK
5981728,1394466899,401A,OK
5981495,1394466782,401A,WRONG_ANSWER
5980974,1394466530,401A,WRONG_ANSWER
5980891,1394466491,401A,WRONG_ANSWER
5980165,1394466134,401A,WRONG_ANSWER
5979905,1394466028,401A,WRONG_ANSWER
5943571,1394040544,400A,COMPILATION_ERROR
5942873,1394040071,400A,WRONG_ANSWER
5941258,1394038803,400A,WRONG_ANSWER
5940547,1394038301,400B,OK
5938449,1394036869,400A,WRONG_ANSWER
5938341,1394036803,400A,COMPILATION_ERROR
5937311,1394036151,400A,WRONG_ANSWER
5937097,1394036013,400A,WRONG_ANSWER
5673212,1389545008,381C,MEMORY_LIMIT_EXCEEDED
5671331,1389543444,381B,OK
5667515,1389541298,381A,OK
5666560,1389540946,381A,WRONG_ANSWER
5464176,1387383286,374B,WRONG_ANSWER
5462937,1387382229,374A,WRONG_ANSWER
5432929,1386953728,373B,OK
5432548,1386952776,373B,TIME_LIMIT_EXCEEDED
5428138,1386947525,373B,WRONG_ANSWER
5426571,1386946489,373C,WRONG_ANSWER
5425963,1386946084,373C,WRONG_ANSWER
5424017,1386944911,373A,OK
5423874,1386944840,373A,COMPILATION_ERROR
5423845,1386944821,373A,COMPILATION_ERROR
