61496939,1569766708,1228C,OK
61494744,1569766170,1228C,WRONG_ANSWER
61493743,1569765916,1228C,WRONG_ANSWER
61492751,1569765669,1228C,WRONG_ANSWER
61488714,1569764724,1228C,WRONG_ANSWER
61485936,1569764167,1228C,WRONG_ANSWER
61480780,1569763281,1228B,OK
61479564,1569763095,1228B,WRONG_ANSWER
61473565,1569762463,1228A,OK
61369450,1569594699,706C,OK
61369287,1569594540,706C,WRONG_ANSWER
61291336,1569444817,161D,OK
61289125,1569440707,161D,TIME_LIMIT_EXCEEDED
61289090,1569440646,161D,TIME_LIMIT_EXCEEDED
61288350,1569439463,4D,OK
61286823,1569437277,4D,WRONG_ANSWER
61286672,1569437057,4D,MEMORY_LIMIT_EXCEEDED
61286375,1569436665,4D,MEMORY_LIMIT_EXCEEDED
61286336,1569436615,4D,MEMORY_LIMIT_EXCEEDED
61284773,1569434595,577B,OK
61284491,1569434307,577B,TIME_LIMIT_EXCEEDED
61284117,1569433897,577B,WRONG_ANSWER
61153953,1569251818,1230C,WRONG_ANSWER
61153714,1569251766,1230C,COMPILATION_ERROR
61139356,1569249421,1230C,WRONG_ANSWER
61127512,1569248154,1230B,OK
61126013,1569248044,1230A,OK
61122824,1569247829,1230A,WRONG_ANSWER
61120472,1569247673,1230A,WRONG_ANSWER
61071986,1569157585,682C,OK
61071535,1569157014,682C,WRONG_ANSWER
61069560,1569154444,1038D,OK
61068290,1569152955,1038D,WRONG_ANSWER
61068193,1569152844,1038D,WRONG_ANSWER
61066983,1569151533,711C,OK
61066842,1569151385,711C,WRONG_ANSWER
61066433,1569150935,711C,TIME_LIMIT_EXCEEDED
61064288,1569148244,977F,OK
61064249,1569148180,977F,RUNTIME_ERROR
60942173,1569000597,522B,OK
60941839,1569000155,264B,OK
60941314,1568999463,264B,TIME_LIMIT_EXCEEDED
60941200,1568999332,264B,TIME_LIMIT_EXCEEDED
60940388,1568998289,567C,OK
60940325,1568998216,567C,WRONG_ANSWER
60940238,1568998125,567C,WRONG_ANSWER
60940170,1568998035,567C,WRONG_ANSWER
60939568,1568997323,567C,WRONG_ANSWER
60938824,1568996349,467C,OK
60937794,1568995103,349B,OK
60937656,1568994935,349B,WRONG_ANSWER
60937376,1568994603,349B,WRONG_ANSWER
60935295,1568991928,349B,WRONG_ANSWER
60874816,1568907365,1221D,WRONG_ANSWER
60873067,1568906985,1221D,WRONG_ANSWER
60866361,1568905722,1221D,WRONG_ANSWER
60858091,1568904556,1221C,OK
60855618,1568904261,1221B,OK
60853192,1568903952,1221A,OK
60807716,1568828609,1220D,WRONG_ANSWER
60805919,1568828030,1220D,WRONG_ANSWER
60804677,1568827621,1220D,WRONG_ANSWER
60802241,1568826874,1220D,WRONG_ANSWER
60800029,1568826260,1220D,WRONG_ANSWER
60796868,1568825437,1220D,WRONG_ANSWER
