54830531,1559205798,1068B,OK
53217618,1556099528,1042C,OK
53216732,1556097409,1042F,OK
53214451,1556092456,1042E,OK
53213641,1556090255,1042D,OK
53212723,1556088050,1042B,OK
53212371,1556087182,1042A,OK
53011375,1555676206,1041F,OK
53011096,1555675749,1041F,WRONG_ANSWER
53007746,1555669666,1041E,OK
53005708,1555666097,1041D,OK
53004860,1555664649,1041C,OK
53003505,1555662260,1041B,OK
53003313,1555661892,1041A,OK
47270209,1545236203,1092F,OK
47269482,1545234921,1092C,OK
47269191,1545234457,1092C,WRONG_ANSWER
47268876,1545233948,1092C,WRONG_ANSWER
47268366,1545233083,1092B,OK
47268250,1545232888,1092A,OK
47253099,1545210709,1038F,OK
46887800,1544496961,1038E,OK
46887705,1544496604,1038E,WRONG_ANSWER
46887678,1544496500,1038E,RUNTIME_ERROR
44365846,1539621376,1038D,OK
44365697,1539621110,1038D,WRONG_ANSWER
44363932,1539618288,1038D,WRONG_ANSWER
44363665,1539617943,1038D,WRONG_ANSWER
44362284,1539615962,1038C,OK
44361310,1539614462,1038B,OK
44361237,1539614350,1038B,WRONG_ANSWER
44360976,1539613996,1038A,OK
42456176,1536060984,1015E2,OK
42456133,1536060895,1015E2,TIME_LIMIT_EXCEEDED
42456083,1536060807,1015E2,TIME_LIMIT_EXCEEDED
42456000,1536060647,1015E2,TIME_LIMIT_EXCEEDED
42455883,1536060406,1015E1,OK
42455831,1536060297,1015E2,TIME_LIMIT_EXCEEDED
42455808,1536060251,1015E2,WRONG_ANSWER
42452614,1536052166,1015D,OK
42452591,1536052116,1015D,WRONG_ANSWER
42452478,1536051884,1015D,RUNTIME_ERROR
42451579,1536049745,1015C,OK
42451242,1536048940,1015B,OK
42451211,1536048866,1015B,WRONG_ANSWER
42450896,1536048015,1015A,OK
42449170,1536043208,1029F,OK
42449018,1536042743,1029F,WRONG_ANSWER
42425179,1535977332,1029E,OK
42425042,1535977113,1029E,WRONG_ANSWER
42424877,1535976806,1029E,WRONG_ANSWER
42424666,1535976387,1029E,WRONG_ANSWER
42415919,1535958440,1029D,OK
42415910,1535958423,1029D,OK
42415899,1535958403,1029D,TIME_LIMIT_EXCEEDED
42415860,1535958323,1029D,TIME_LIMIT_EXCEEDED
42415832,1535958252,1029D,TIME_LIMIT_EXCEEDED
42268670,1535612083,1029D,TIME_LIMIT_EXCEEDED
42268596,1535611915,1029D,WRONG_ANSWER
42267559,1535609391,1029C,OK
42267501,1535609231,1029C,WRONG_ANSWER
42264047,1535608767,1029C,TIME_LIMIT_EXCEEDED
42236432,1535536735,1029C,TIME_LIMIT_EXCEEDED
42234192,1535531641,1029B,OK
42234111,1535531478,1029B,WRONG_ANSWER
42233931,1535531161,1029B,WRONG_ANSWER
42232775,1535528553,1029A,OK
38256623,1526360653,101778F,OK
38256507,1526360267,101778F,WRONG_ANSWER
38210123,1526289591,101778A,OK
38209555,1526287849,101778B,WRONG_ANSWER
38209415,1526287410,101778B,WRONG_ANSWER
38209307,1526287070,101778B,WRONG_ANSWER
38209250,1526286832,101778B,WRONG_ANSWER
38208878,1526285593,101778G,OK
38208865,1526285530,101778G,TIME_LIMIT_EXCEEDED
38208752,1526285110,101778B,WRONG_ANSWER
38208235,1526283347,101778C,OK
38208209,1526283258,101778C,WRONG_ANSWER
38208119,1526282943,101778K,WRONG_ANSWER
38207693,1526281113,101778D,OK
38207329,1526279816,101778E,OK
38207021,1526278734,101778A,WRONG_ANSWER
38206963,1526278416,101778A,WRONG_ANSWER
38206707,1526277381,101778H,OK
38206628,1526277089,101778I,OK
38206542,1526276795,101778I,WRONG_ANSWER
38206374,1526276154,101778B,WRONG_ANSWER
36768892,1522487181,912B,OK
36768864,1522487115,912B,WRONG_ANSWER
36768196,1522485417,912B,WRONG_ANSWER
36768090,1522485137,912B,WRONG_ANSWER
36768068,1522485093,912B,WRONG_ANSWER
36767906,1522484664,912A,OK
35960050,1520240524,931F,OK
35959967,1520240256,931F,WRONG_ANSWER
35959868,1520240016,931F,TIME_LIMIT_EXCEEDED
35959863,1520240001,931F,COMPILATION_ERROR
35959837,1520239910,931F,TIME_LIMIT_EXCEEDED
35959821,1520239850,931F,WRONG_ANSWER
35958902,1520237083,931E,OK
35958858,1520236979,931E,COMPILATION_ERROR
35958765,1520236778,931E,RUNTIME_ERROR
35958027,1520233896,931D,OK
35957939,1520233478,931C,OK
35957823,1520232969,931C,WRONG_ANSWER
35957790,1520232820,931C,WRONG_ANSWER
35957503,1520231657,931A,OK
35957418,1520231304,931B,OK
35831901,1519984793,935D,OK
35831844,1519984695,935D,WRONG_ANSWER
