31047421,1507238414,846C,OK
31047410,1507238371,846C,WRONG_ANSWER
31032863,1507206150,846A,OK
30882674,1506799100,863B,OK
30881009,1506797098,863A,OK
30202498,1504874587,854B,WRONG_ANSWER
30202458,1504874494,854B,WRONG_ANSWER
30202438,1504874433,854B,WRONG_ANSWER
30202304,1504873924,854A,OK
24864920,1487663952,767A,WRONG_ANSWER
24864898,1487663891,767A,WRONG_ANSWER
21698074,1477198301,681C,TIME_LIMIT_EXCEEDED
21698061,1477198209,681C,WRONG_ANSWER
21698052,1477198107,681C,RUNTIME_ERROR
21698045,1477198068,681C,WRONG_ANSWER
21458650,1476538261,723B,OK
21458618,1476538158,723B,WRONG_ANSWER
21020342,1475245160,721B,OK
21016900,1475244595,721A,OK
20945992,1474980296,719B,WRONG_ANSWER
20945770,1474979657,719A,WRONG_ANSWER
20945736,1474979575,719A,WRONG_ANSWER
20945718,1474979523,719A,WRONG_ANSWER
19931972,1471453078,706B,OK
19694708,1470580034,705B,OK
19689483,1470579036,705A,OK
19623894,1470325460,703A,WRONG_ANSWER
19618782,1470323943,703A,WRONG_ANSWER
19543640,1469990482,701B,OK
14785181,1450011776,100820E,OK
14784779,1450009512,100820D,OK
14745422,1449758382,606A,OK
13758466,1445361617,588A,OK
13516544,1444419328,295B,WRONG_ANSWER
13516534,1444419280,295C,WRONG_ANSWER
13479032,1444231856,459C,WRONG_ANSWER
13478998,1444231725,459C,WRONG_ANSWER
13478970,1444231641,459C,WRONG_ANSWER
13378275,1443895281,583C,SKIPPED
13377827,1443895087,583C,SKIPPED
13377725,1443895042,583C,SKIPPED
13376895,1443894681,583C,SKIPPED
13376158,1443894382,583C,SKIPPED
13375977,1443894299,583C,SKIPPED
13367969,1443891788,583B,SKIPPED
13364315,1443891208,583A,SKIPPED
13343608,1443790471,314C,TIME_LIMIT_EXCEEDED
13280533,1443451236,581C,OK
13280369,1443450910,581C,WRONG_ANSWER
13278305,1443446944,581B,OK
13278288,1443446927,581B,OK
13278059,1443446529,581A,OK
13246293,1443342397,100519D,OK
13192680,1443028625,580C,OK
13169853,1442948215,580B,OK
13157061,1442942319,580B,WRONG_ANSWER
13145440,1442939755,580A,OK
11741508,1435164852,552C,WRONG_ANSWER
11741375,1435164810,552C,COMPILATION_ERROR
11738234,1435159841,552B,OK
11738205,1435159720,552B,WRONG_ANSWER
11738044,1435158712,552A,OK
11546876,1434127966,551A,WRONG_ANSWER
11546805,1434127942,551A,COMPILATION_ERROR
