46173218,1543067435,1077D,TIME_LIMIT_EXCEEDED
46173061,1543067153,1077D,WRONG_ANSWER
46171345,1543064431,1077C,OK
46171282,1543064339,1077C,WRONG_ANSWER
46171262,1543064303,1077C,WRONG_ANSWER
46170753,1543063496,1077C,TIME_LIMIT_EXCEEDED
46170717,1543063436,1077C,TIME_LIMIT_EXCEEDED
46170626,1543063307,1077C,TIME_LIMIT_EXCEEDED
46170498,1543063099,1077C,TIME_LIMIT_EXCEEDED
46170444,1543063001,1077C,TIME_LIMIT_EXCEEDED
46170370,1543062907,1077C,MEMORY_LIMIT_EXCEEDED
46170263,1543062750,1077C,MEMORY_LIMIT_EXCEEDED
46170223,1543062700,1077C,MEMORY_LIMIT_EXCEEDED
46169389,1543061543,1077B,OK
46168633,1543060607,1077A,OK
45253728,1541268576,1066C,OK
45253692,1541268484,1066C,RUNTIME_ERROR
45253681,1541268447,1066C,RUNTIME_ERROR
45253086,1541267171,1066C,TIME_LIMIT_EXCEEDED
45252972,1541266912,1066C,TIME_LIMIT_EXCEEDED
45189277,1541115981,1066B,OK
45189224,1541115751,1066B,OK
45189191,1541115640,1066B,OK
45189130,1541115342,1066B,OK
45187038,1541105776,1066B,WRONG_ANSWER
45187004,1541105675,1066B,WRONG_ANSWER
45186528,1541104125,1066B,WRONG_ANSWER
45185112,1541100440,1066B,WRONG_ANSWER
45181644,1541093177,1066B,WRONG_ANSWER
45181171,1541092451,1066B,WRONG_ANSWER
45181141,1541092383,1066B,WRONG_ANSWER
45181038,1541092173,1066B,WRONG_ANSWER
45180922,1541091910,1066B,WRONG_ANSWER
45178151,1541087204,1066A,OK
39066127,1528539016,988D,OK
39066103,1528538951,988D,WRONG_ANSWER
39066073,1528538850,988D,WRONG_ANSWER
39063925,1528532711,988C,OK
39063371,1528531024,988B,OK
39063353,1528530939,988B,COMPILATION_ERROR
39062997,1528529877,988A,OK
19538458,1469969798,702D,OK
19538361,1469969501,702D,WRONG_ANSWER
19537601,1469966928,702D,OK
19537583,1469966864,702D,OK
19536631,1469963545,702D,WRONG_ANSWER
19536231,1469962015,702D,WRONG_ANSWER
19536163,1469961750,702D,RUNTIME_ERROR
19534458,1469956022,702C,OK
19534333,1469955569,702C,WRONG_ANSWER
19498704,1469812316,702B,OK
19498313,1469811575,702B,WRONG_ANSWER
19496850,1469810808,702B,WRONG_ANSWER
19489220,1469806895,702B,TIME_LIMIT_EXCEEDED
19488742,1469806710,702B,TIME_LIMIT_EXCEEDED
19485640,1469805559,702A,OK
19350583,1469223951,701D,OK
19341372,1469209581,701C,OK
19333643,1469206795,701B,OK
19331835,1469206306,701A,OK
19329801,1469205831,701A,WRONG_ANSWER
19094237,1468435330,691D,OK
19088484,1468430267,691C,OK
19088381,1468430216,691C,WRONG_ANSWER
19087435,1468429764,691C,WRONG_ANSWER
19086362,1468429286,691C,WRONG_ANSWER
19082471,1468427502,691B,OK
19081895,1468427285,691B,WRONG_ANSWER
19080619,1468426852,691B,RUNTIME_ERROR
19077855,1468426053,691A,OK
19077337,1468425860,691A,WRONG_ANSWER
19077132,1468425776,691A,WRONG_ANSWER
18937294,1467834272,689A,OK
18936314,1467832200,689C,TIME_LIMIT_EXCEEDED
18935878,1467831628,689C,TIME_LIMIT_EXCEEDED
18935520,1467831281,689C,TIME_LIMIT_EXCEEDED
18934248,1467829587,689C,RUNTIME_ERROR
18927517,1467825747,689B,OK
18926839,1467825432,689B,WRONG_ANSWER
18925421,1467824839,689B,WRONG_ANSWER
18922388,1467823624,689A,WRONG_ANSWER
