61655935,1569947066,1234E,OK
61653268,1569946440,1234E,WRONG_ANSWER
61624148,1569941651,1234D,OK
61580985,1569894254,1220E,OK
61509464,1569771943,1228D,OK
61508129,1569769492,1228D,WRONG_ANSWER
61493409,1569765837,1228B,OK
61489778,1569764965,1228C,OK
61489175,1569764829,1228C,COMPILATION_ERROR
61474678,1569762531,1228A,OK
61471114,1569759767,1011E,OK
61470848,1569759382,1011E,WRONG_ANSWER
61465544,1569752157,1011D,OK
61465258,1569751768,1011D,WRONG_ANSWER
61465107,1569751569,1011D,WRONG_ANSWER
61464904,1569751311,1011D,TIME_LIMIT_EXCEEDED
61464583,1569750880,1011D,WRONG_ANSWER
61464234,1569750396,1011D,WRONG_ANSWER
61463964,1569750033,1011D,WRONG_ANSWER
61463859,1569749853,1011D,TIME_LIMIT_EXCEEDED
61463604,1569749481,1011D,WRONG_ANSWER
61462032,1569747344,1011C,OK
61460832,1569745693,1011B,OK
61460546,1569745283,1011A,OK
61424282,1569674537,1106E,OK
61414657,1569664246,1106E,WRONG_ANSWER
61414610,1569664200,1106E,MEMORY_LIMIT_EXCEEDED
61414022,1569663551,1106E,WRONG_ANSWER
61315154,1569494905,987E,OK
61310989,1569489294,987D,OK
61309357,1569487167,987C,OK
61308750,1569486386,987A,OK
61308366,1569485854,987B,OK
61275448,1569424634,1220D,OK
61270325,1569419622,1220D,RUNTIME_ERROR
61253986,1569403350,1106D,OK
61253305,1569402487,1106B,OK
61251603,1569400207,1106C,OK
61251435,1569399961,1106A,OK
61251379,1569399882,1106A,WRONG_ANSWER
61200042,1569309744,1230C,OK
61198302,1569307114,1230D,OK
61198255,1569307057,1230D,WRONG_ANSWER
61197241,1569305482,1230B,OK
61197024,1569305126,1230A,OK
61196992,1569305071,1230A,WRONG_ANSWER
61108598,1569234015,1221D,OK
61062187,1569145761,101955G,OK
61061893,1569145442,101955G,RUNTIME_ERROR
60999318,1569056676,1216F,OK
60987804,1569053647,1216D,OK
60941517,1568999731,1217E,OK
60941224,1568999356,1217E,TIME_LIMIT_EXCEEDED
60941136,1568999248,1217E,RUNTIME_ERROR
60771566,1568811217,1215D,OK
60334975,1568102657,1214D,OK
60334636,1568102059,1214D,OK
60148193,1567735398,1217D,OK
60147222,1567732263,1217A,OK
60146900,1567731207,1217A,WRONG_ANSWER
60125493,1567700830,1217D,WRONG_ANSWER
60119630,1567699660,1217B,OK
60118625,1567699469,1217A,OK
60114496,1567698701,1217C,OK
60106736,1567697423,1217B,WRONG_ANSWER
60100946,1567696578,1217B,WRONG_ANSWER
60087992,1567695031,1217A,WRONG_ANSWER
60018963,1567600807,1214D,TIME_LIMIT_EXCEEDED
60018600,1567600550,1214D,TIME_LIMIT_EXCEEDED
60017844,1567600077,1214D,WRONG_ANSWER
60017669,1567600006,1214D,WRONG_ANSWER
60008905,1567594454,1214D,WRONG_ANSWER
59995032,1567590431,1214A,OK
59991656,1567589726,1214A,WRONG_ANSWER
59987875,1567589045,1214B,OK
59984782,1567588522,1214C,OK
59924810,1567479677,1213G,OK
59747300,1567180892,1213F,OK
59745899,1567180632,1213F,WRONG_ANSWER
59727810,1567177681,1213D1,OK
