42883295,1536999495,1011E,WRONG_ANSWER
42882855,1536998556,1011E,WRONG_ANSWER
42882781,1536998383,1011E,TIME_LIMIT_EXCEEDED
42882672,1536998125,1011E,WRONG_ANSWER
42882003,1536996644,1011E,TIME_LIMIT_EXCEEDED
42881956,1536996522,1011C,OK
42881729,1536996002,1011E,TIME_LIMIT_EXCEEDED
42881463,1536995378,1011C,WRONG_ANSWER
42881407,1536995238,1011C,WRONG_ANSWER
42880571,1536993189,1011B,OK
42880437,1536992745,1011A,OK
28610260,1500222185,825E,WRONG_ANSWER
28608985,1500221588,825D,OK
28606185,1500220321,825C,CHALLENGED
28604769,1500219739,825B,OK
28603148,1500219143,825A,OK
27618104,1496766214,813B,WRONG_ANSWER
27618038,1496765972,813B,WRONG_ANSWER
27592885,1496679277,813B,WRONG_ANSWER
27590318,1496677723,813B,WRONG_ANSWER
27589820,1496677439,813B,WRONG_ANSWER
27587903,1496676491,813A,OK
27587587,1496676352,813A,WRONG_ANSWER
27141421,1494869646,808E,WRONG_ANSWER
27141054,1494869429,808E,WRONG_ANSWER
27140784,1494869251,808E,WRONG_ANSWER
27136651,1494866470,808D,OK
27136424,1494866329,808D,MEMORY_LIMIT_EXCEEDED
27133146,1494864601,808D,WRONG_ANSWER
27133015,1494864528,808D,WRONG_ANSWER
27131589,1494863856,808D,WRONG_ANSWER
27128071,1494862466,808C,OK
27125925,1494861547,808B,OK
27125778,1494861490,808B,WRONG_ANSWER
27125504,1494861379,808B,RUNTIME_ERROR
27124408,1494860917,808A,OK
24484505,1486458102,456D,OK
24484333,1486457528,456D,WRONG_ANSWER
24123697,1485358460,762C,OK
24122222,1485357838,762C,WRONG_ANSWER
24115808,1485355659,762B,OK
24113889,1485355082,762A,OK
23781671,1484302299,757C,OK
23401660,1483024005,752C,OK
23401172,1483022281,752B,OK
23400614,1483020391,752A,OK
23005791,1481805109,101173F,WRONG_ANSWER
23005416,1481804228,101173K,RUNTIME_ERROR
23005136,1481803441,101173K,RUNTIME_ERROR
23004430,1481801306,101173K,WRONG_ANSWER
23003964,1481799958,101173A,OK
21996427,1478102747,101150J,OK
21993402,1478095741,101150L1,OK
21993158,1478095251,101150A,OK
21992975,1478094887,101150A,WRONG_ANSWER
21710305,1477222848,730A,WRONG_ANSWER
21710275,1477222804,730A,RUNTIME_ERROR
21707305,1477217840,730G,OK
21706885,1477217209,730A,WRONG_ANSWER
21706814,1477217077,730A,WRONG_ANSWER
21705863,1477215804,730G,WRONG_ANSWER
21705057,1477214811,730B,OK
21703943,1477213453,730J,OK
21702745,1477212057,730B,WRONG_ANSWER
21702451,1477211684,730H,OK
21702208,1477211341,730B,WRONG_ANSWER
21599344,1476895140,100796E,OK
21566404,1476792583,100796E,WRONG_ANSWER
21565788,1476791149,100796K,OK
21565653,1476790826,100796K,WRONG_ANSWER
21565603,1476790715,100796K,WRONG_ANSWER
21565527,1476790537,100796K,WRONG_ANSWER
21565201,1476789769,100796K,WRONG_ANSWER
21564721,1476788569,100796I,OK
21563927,1476786737,100796K,WRONG_ANSWER
21562991,1476784412,100796D,OK
21562986,1476784391,100796K,WRONG_ANSWER
21562755,1476783836,100796D,WRONG_ANSWER
21562685,1476783648,100796D,WRONG_ANSWER
21562608,1476783436,100796H,OK
21562353,1476782748,100796H,WRONG_ANSWER
21561927,1476781763,100796L,OK
21561895,1476781692,100796G,OK
21561812,1476781462,100796A,OK
21561789,1476781423,100796F,OK
20721029,1474149609,100484F,WRONG_ANSWER
20720712,1474148111,100484L,OK
20720558,1474147473,100484L,WRONG_ANSWER
