44509172,1539883571,1054C,OK
44506636,1539882709,1054C,WRONG_ANSWER
44499376,1539881182,1054B,OK
44496638,1539880846,1054A,OK
44496341,1539880809,1054A,COMPILATION_ERROR
44316115,1539518693,1064D,COMPILATION_ERROR
44309135,1539516431,1064C,OK
44303342,1539514450,1064B,OK
44292954,1539511847,1064A,OK
43861659,1538757238,1059C,WRONG_ANSWER
43857166,1538756063,1059C,WRONG_ANSWER
43855348,1538755516,1059C,WRONG_ANSWER
43844297,1538752356,1059B,OK
43833861,1538750548,1059A,OK
43318363,1537711335,1058D,TIME_LIMIT_EXCEEDED
43316337,1537710940,1058D,TIME_LIMIT_EXCEEDED
43315531,1537710789,1058D,TIME_LIMIT_EXCEEDED
43308175,1537709549,1058C,WRONG_ANSWER
43304027,1537708932,1058B,OK
43296681,1537708037,1058A,OK
42986635,1537176672,1042C,OK
42986188,1537176474,1042C,WRONG_ANSWER
42986121,1537176451,1042C,COMPILATION_ERROR
42977200,1537172820,1042B,OK
42975292,1537172210,1042A,OK
42945295,1537100877,1041C,OK
42944944,1537100777,1041C,WRONG_ANSWER
42926187,1537095323,1041B,OK
42922498,1537094689,1041A,OK
42640433,1536336801,1036D,OK
42638030,1536336128,1036D,WRONG_ANSWER
42625414,1536332703,1036B,OK
42620332,1536331515,1036A,OK
42619866,1536331449,1036A,COMPILATION_ERROR
42588966,1536255298,1038D,TIME_LIMIT_EXCEEDED
42588764,1536255268,1038D,TIME_LIMIT_EXCEEDED
42584235,1536253790,1038C,OK
42583742,1536253620,1038C,WRONG_ANSWER
42579526,1536252269,1038C,WRONG_ANSWER
42577548,1536251733,1038C,WRONG_ANSWER
42577284,1536251664,1038C,WRONG_ANSWER
42573869,1536250796,1038B,OK
42570657,1536250120,1038B,WRONG_ANSWER
42560460,1536248435,1038A,OK
41180837,1533313132,1016C,WRONG_ANSWER
41180230,1533312904,1016C,WRONG_ANSWER
41177379,1533311892,1016C,WRONG_ANSWER
41175122,1533311140,1016C,WRONG_ANSWER
41171073,1533309950,1016B,OK
41165589,1533308662,1016A,OK
40811502,1532624648,1011E,OK
40808602,1532623929,1011E,WRONG_ANSWER
40807199,1532623525,1011E,WRONG_ANSWER
40803110,1532622322,1011D,OK
40801955,1532621993,1011D,TIME_LIMIT_EXCEEDED
40795487,1532620258,1011C,WRONG_ANSWER
40791241,1532619290,1011B,OK
40785419,1532618204,1011A,OK
40785258,1532618180,1011A,COMPILATION_ERROR
40444976,1531758807,1006F,TIME_LIMIT_EXCEEDED
40444387,1531758677,1006F,TIME_LIMIT_EXCEEDED
40444007,1531758582,1006F,TIME_LIMIT_EXCEEDED
40440639,1531757643,1006E,TIME_LIMIT_EXCEEDED
40435445,1531756215,1006D,OK
40430551,1531754952,1006C,OK
40425667,1531753838,1006B,OK
40422354,1531753120,1006B,WRONG_ANSWER
40416722,1531752026,1006A,OK
40348199,1531585934,1009D,WRONG_ANSWER
40344983,1531585016,1009D,WRONG_ANSWER
40344595,1531584902,1009D,WRONG_ANSWER
40342575,1531584253,1009D,WRONG_ANSWER
40334657,1531581918,1009C,OK
40334589,1531581900,1009C,COMPILATION_ERROR
40333224,1531581541,1009C,WRONG_ANSWER
40328621,1531580395,1009B,OK
40323147,1531579239,1009A,OK
40283260,1531496408,1008A,OK
40281812,1531495865,1008C,OK
40279328,1531495101,1008C,WRONG_ANSWER
40278172,1531494810,1008C,WRONG_ANSWER
40277549,1531494662,1008C,WRONG_ANSWER
40271814,1531493599,1008B,OK
40266787,1531493001,1008A,WRONG_ANSWER
40265718,1531492873,1008A,WRONG_ANSWER
39999727,1530811653,1004B,OK
39997912,1530810825,1004C,OK
39991874,1530809109,1004A,OK
