21253357,1475830100,100827A,WRONG_ANSWER
21253274,1475829682,100827A,WRONG_ANSWER
21252838,1475827782,100827H,OK
21252747,1475827472,100827A,WRONG_ANSWER
21251806,1475823632,100827A,WRONG_ANSWER
21251689,1475823319,100827A,WRONG_ANSWER
21251508,1475822811,100827H,WRONG_ANSWER
21251475,1475822699,100827H,RUNTIME_ERROR
21251215,1475821672,100827L,OK
21251066,1475821048,100827L,WRONG_ANSWER
21251047,1475820940,100827L,WRONG_ANSWER
21250972,1475820585,100827A,WRONG_ANSWER
21250958,1475820522,100827A,WRONG_ANSWER
21250852,1475820086,100827L,WRONG_ANSWER
21228112,1475737440,100825F,OK
21227265,1475734673,100825F,WRONG_ANSWER
21227158,1475734286,100825F,MEMORY_LIMIT_EXCEEDED
21226084,1475729743,100825E,OK
21226062,1475729574,100825E,WRONG_ANSWER
21225983,1475729183,100825E,WRONG_ANSWER
19199505,1468811186,697B,OK
19199499,1468811161,697B,WRONG_ANSWER
19198735,1468807698,697A,OK
17998438,1463706465,675B,OK
17998419,1463706193,675B,WRONG_ANSWER
17998339,1463704864,675A,OK
17998331,1463704763,675A,WRONG_ANSWER
16578167,1457348492,651C,OK
16576740,1457347683,651C,SKIPPED
16576500,1457347555,651C,WRONG_ANSWER
16571362,1457345192,651B,OK
16569465,1457344566,651A,OK
16568583,1457344311,651A,WRONG_ANSWER
16301810,1456277391,628C,OK
16195151,1455868844,630A,OK
15134051,1451549599,611B,OK
15133734,1451547255,611A,OK
14745439,1449758428,606D,OK
14744089,1449753275,606D,WRONG_ANSWER
14744027,1449753059,606D,WRONG_ANSWER
14744015,1449752991,606D,WRONG_ANSWER
14743341,1449750175,606D,WRONG_ANSWER
14685656,1449489831,100001A,OK
14685495,1449489002,100001A,WRONG_ANSWER
14685438,1449488653,100001A,WRONG_ANSWER
14001520,1446359860,100541I,OK
13221482,1443196325,100712H,OK
13221458,1443196223,100712H,OK
13085138,1442575495,100712H,WRONG_ANSWER
13084919,1442574472,100712H,OK
