9728135,1423145556,509F,WRONG_ANSWER
9660250,1422748552,509E,OK
9651660,1422712602,509C,OK
9650597,1422711626,509C,WRONG_ANSWER
9649598,1422710785,509C,WRONG_ANSWER
9645944,1422708138,509B,OK
9645193,1422707693,509B,WRONG_ANSWER
9644264,1422707171,509B,WRONG_ANSWER
9641180,1422705895,509A,OK
9640188,1422704070,508C,OK
9640137,1422703746,508C,WRONG_ANSWER
9639956,1422702532,508C,WRONG_ANSWER
9639941,1422702414,508C,WRONG_ANSWER
9639911,1422702174,508C,WRONG_ANSWER
9639064,1422696162,508B,OK
9639051,1422696050,508B,WRONG_ANSWER
9639036,1422695902,508B,WRONG_ANSWER
9639034,1422695880,508B,WRONG_ANSWER
9638719,1422693439,508A,OK
9638707,1422693344,508A,COMPILATION_ERROR
9638694,1422693282,508A,COMPILATION_ERROR
9638684,1422693210,508A,COMPILATION_ERROR
8569203,1415208816,485C,WRONG_ANSWER
8567456,1415207704,485C,WRONG_ANSWER
8563290,1415205966,485B,OK
8561154,1415205508,485A,OK
7639384,1409390480,463C,OK
7632373,1409385919,463C,SKIPPED
7628916,1409384732,463B,OK
7628467,1409384619,463B,WRONG_ANSWER
7627302,1409384287,463A,OK
7627015,1409384191,463A,WRONG_ANSWER
7535115,1408558880,460D,OK
7535074,1408558801,460D,WRONG_ANSWER
7535000,1408558612,460D,WRONG_ANSWER
7534882,1408558404,460D,WRONG_ANSWER
7534852,1408558356,460D,WRONG_ANSWER
7534793,1408558280,460D,WRONG_ANSWER
7531491,1408554726,460D,WRONG_ANSWER
7531264,1408554581,460D,WRONG_ANSWER
7531034,1408554435,460D,WRONG_ANSWER
7530961,1408554387,460D,WRONG_ANSWER
7530008,1408553836,460D,WRONG_ANSWER
7529506,1408553501,460D,WRONG_ANSWER
7528911,1408553150,460D,WRONG_ANSWER
7522150,1408550075,460B,OK
7519652,1408549283,460A,OK
7519228,1408549156,460A,WRONG_ANSWER
7517893,1408548868,460A,WRONG_ANSWER
6675968,1400694391,431C,OK
6673358,1400689847,431C,WRONG_ANSWER
6671160,1400687636,431B,OK
6671101,1400687602,431B,RUNTIME_ERROR
6668687,1400686518,431A,OK
