37664904,1524840933,767A,OK
37664393,1524839637,767A,WRONG_ANSWER
34052375,1515511776,489B,OK
34047176,1515497745,489B,RUNTIME_ERROR
34046362,1515495106,489B,WRONG_ANSWER
33242331,1513261210,445A,OK
32101645,1509988368,546C,OK
32099119,1509980651,546C,WRONG_ANSWER
31319905,1508003212,115A,OK
31119347,1507388189,20C,OK
30590707,1506010934,863B,OK
30590629,1506010878,863B,RUNTIME_ERROR
30585347,1506007865,863B,WRONG_ANSWER
30583273,1506006980,863A,OK
30471882,1505746014,847M,OK
30469652,1505743832,847G,OK
30468261,1505742588,847A,OK
26620590,1492970978,793B,TIME_LIMIT_EXCEEDED
26619204,1492970161,793B,WRONG_ANSWER
26617705,1492969390,793B,WRONG_ANSWER
26617061,1492969077,793B,RUNTIME_ERROR
26616043,1492968564,793B,RUNTIME_ERROR
26611214,1492966407,793A,OK
25855966,1490635162,792D,TIME_LIMIT_EXCEEDED
25855932,1490635097,792D,RUNTIME_ERROR
25855800,1490634854,792D,RUNTIME_ERROR
25849785,1490629769,792C,CHALLENGED
25844453,1490626808,792B,OK
25842318,1490625990,792A,CHALLENGED
23373863,1482915152,752B,OK
23373508,1482913634,752A,OK
23373361,1482913104,752A,OK
20134481,1472066671,709D,WRONG_ANSWER
20134111,1472066383,709D,WRONG_ANSWER
20125195,1472060465,709A,OK
20122760,1472059632,709C,OK
20121685,1472059314,709C,WRONG_ANSWER
20118504,1472058477,709B,OK
20115201,1472057774,709A,WRONG_ANSWER
20114673,1472057660,709A,WRONG_ANSWER
20114154,1472057549,709A,WRONG_ANSWER
20112453,1472057134,709A,WRONG_ANSWER
19831583,1471014652,706C,OK
19806369,1470938465,706C,WRONG_ANSWER
19793292,1470934409,706B,OK
19788938,1470933657,706A,OK
19340251,1469209050,701C,OK
19336629,1469207685,701B,OK
19336042,1469207488,701B,WRONG_ANSWER
19329838,1469205837,701A,OK
18950850,1467893336,689C,OK
18949896,1467890152,689B,OK
18924965,1467824652,689A,OK
18551228,1466182504,682B,OK
18548339,1466181796,682A,OK
18470010,1465926280,681C,TIME_LIMIT_EXCEEDED
18469612,1465926118,681B,OK
18466694,1465925034,681C,WRONG_ANSWER
18466466,1465924954,681C,WRONG_ANSWER
18465908,1465924754,681C,WRONG_ANSWER
18460225,1465922995,681B,CHALLENGED
18457478,1465922497,681A,OK
18424650,1465837038,678D,CHALLENGED
18420800,1465835494,678C,CHALLENGED
18419654,1465835096,678B,OK
18417171,1465834414,678A,OK
18319801,1465407950,680C,IDLENESS_LIMIT_EXCEEDED
18318648,1465407567,680C,IDLENESS_LIMIT_EXCEEDED
18317386,1465407168,680C,IDLENESS_LIMIT_EXCEEDED
18308478,1465404951,680B,OK
18304440,1465404242,680A,OK
18202374,1464805665,677C,OK
18192238,1464800774,677B,OK
18187196,1464799208,677A,OK
18084438,1464193313,676C,OK
18079753,1464190887,676B,OK
18074496,1464189121,676A,OK
17945652,1463419410,675B,OK
17944728,1463419069,675B,WRONG_ANSWER
17943338,1463418585,675B,WRONG_ANSWER
17943026,1463418477,675B,WRONG_ANSWER
17937286,1463417122,675A,OK
17936130,1463416949,675A,WRONG_ANSWER
16162832,1455811323,630F,OK
16160873,1455810908,630F,WRONG_ANSWER
16156140,1455810271,630F,WRONG_ANSWER
16153013,1455809796,630J,OK
16150370,1455809153,630D,OK
16147464,1455808495,630C,OK
16146176,1455808214,630B,OK
16144734,1455807902,630A,OK
15810242,1454612620,624C,OK
15800896,1454607705,624B,OK
15797345,1454606664,624B,WRONG_ANSWER
15793175,1454605908,624A,OK
15481001,1453394240,620C,OK
15480637,1453393943,620C,WRONG_ANSWER
15475758,1453390507,620B,OK
15475019,1453390149,620A,OK
15120825,1451494896,611C,OK
15114640,1451491370,611B,OK
15108840,1451489383,611A,OK
15106833,1451488969,611A,SKIPPED
15106478,1451488905,611A,RUNTIME_ERROR
15016866,1451060918,612C,OK
15016142,1451060316,612C,RUNTIME_ERROR
15012397,1451057893,612B,OK
15011258,1451057339,612A,OK
15011231,1451057324,612A,COMPILATION_ERROR
