61170523,1569256081,1229C,OK
61166209,1569254919,1229B,OK
61165982,1569254862,1229B,RUNTIME_ERROR
61163031,1569254052,1229B,WRONG_ANSWER
61135717,1569248948,1229A,OK
61126614,1569248088,1229A,WRONG_ANSWER
60624999,1568547862,1215E,OK
60623546,1568547422,1215D,OK
60620897,1568546612,1215C,OK
60620157,1568546415,1215C,WRONG_ANSWER
60615326,1568545165,1215B,OK
60612980,1568544675,1215A,OK
59313178,1566491479,1207E,OK
59312729,1566491397,1207E,WRONG_ANSWER
59311519,1566491148,1207E,WRONG_ANSWER
59305509,1566489804,1207F,RUNTIME_ERROR
59302170,1566489053,1207D,OK
59296496,1566487826,1207C,OK
59287974,1566486201,1207B,OK
59284118,1566485621,1207A,OK
59180150,1566318759,1204C,OK
59173477,1566316782,1204E,OK
59170983,1566316110,1204E,WRONG_ANSWER
59169544,1566315731,1204E,WRONG_ANSWER
59150323,1566312738,1204B,OK
59150204,1566312726,1204A,OK
59007282,1566136476,1205A,OK
58456378,1565195465,1202F,WRONG_ANSWER
58452995,1565194435,1202D,OK
58452741,1565194356,1202D,WRONG_ANSWER
58451075,1565193804,1202D,WRONG_ANSWER
58450472,1565193588,1202D,WRONG_ANSWER
58450288,1565193523,1202D,WRONG_ANSWER
58446997,1565192396,1202C,WRONG_ANSWER
58443999,1565191338,1202B,OK
58442932,1565190939,1202B,WRONG_ANSWER
58442366,1565190746,1202B,WRONG_ANSWER
58441822,1565190544,1202B,WRONG_ANSWER
58438470,1565189293,1202A,OK
58304287,1564943666,1201E2,RUNTIME_ERROR
58304157,1564943644,1201E1,RUNTIME_ERROR
58298057,1564941956,1201D,OK
58296493,1564941527,1201D,WRONG_ANSWER
58288902,1564939657,1201D,WRONG_ANSWER
58279127,1564937877,1201C,OK
58273254,1564937108,1201B,OK
58271444,1564936888,1201A,OK
57547858,1563813445,1197D,OK
57544670,1563812591,1197E,WRONG_ANSWER
57544260,1563812475,1197E,WRONG_ANSWER
57536297,1563810139,1197D,WRONG_ANSWER
57535309,1563809881,1197D,WRONG_ANSWER
57533163,1563809369,1197D,WRONG_ANSWER
57532550,1563809233,1197D,WRONG_ANSWER
57524708,1563807730,1197C,OK
57515741,1563806607,1197B,OK
57513179,1563806284,1197A,OK
57411086,1563642443,1178E,WRONG_ANSWER
57397839,1563638985,1178D,OK
57391173,1563637896,1178C,OK
57389440,1563637678,1178B,OK
57387293,1563637412,1178A,OK
57231700,1563379450,1195F,WRONG_ANSWER
57229781,1563378967,1195F,WRONG_ANSWER
57217265,1563376439,1195D1,OK
57211602,1563375583,1195C,OK
57208235,1563375114,1195B,OK
57204092,1563374455,1195A,OK
