21068454,1475324319,721C,WRONG_ANSWER
21065867,1475317675,721C,WRONG_ANSWER
21065744,1475317355,721C,WRONG_ANSWER
21065685,1475317158,721C,WRONG_ANSWER
21063685,1475316690,721C,TIME_LIMIT_EXCEEDED
21063369,1475315843,721C,TIME_LIMIT_EXCEEDED
21024619,1475246024,721B,OK
21020917,1475245262,721A,OK
21016365,1475244424,711D,WRONG_ANSWER
19923472,1471424991,706B,OK
19922104,1471420125,706B,WRONG_ANSWER
19922097,1471420091,706B,WRONG_ANSWER
19921646,1471418371,706A,OK
19921463,1471417840,705B,OK
19921058,1471416274,705A,OK
17827040,1462853034,75C,OK
17827039,1462853014,75C,WRONG_ANSWER
17827023,1462852857,75C,WRONG_ANSWER
17827005,1462852612,75C,WRONG_ANSWER
17827002,1462852577,75C,WRONG_ANSWER
15436426,1453188116,612A,OK
15436341,1453187537,612A,WRONG_ANSWER
15436313,1453187385,612A,WRONG_ANSWER
14163246,1447033871,116A,OK
14163108,1447032030,282A,OK
14143146,1446996490,158B,OK
14143045,1446996041,231A,OK
14142995,1446995781,50A,OK
14142942,1446995530,118A,OK
14142929,1446995474,118A,WRONG_ANSWER
14142845,1446995053,71A,OK
14142816,1446994864,158A,OK
14142812,1446994847,158A,COMPILATION_ERROR
14142728,1446994444,4A,OK
14142718,1446994423,4A,COMPILATION_ERROR
