61656954,1569947302,1234D,TIME_LIMIT_EXCEEDED
61656072,1569947100,1234D,TIME_LIMIT_EXCEEDED
61654092,1569946641,1234D,TIME_LIMIT_EXCEEDED
61651094,1569945951,1234D,TIME_LIMIT_EXCEEDED
61648214,1569945325,1234D,TIME_LIMIT_EXCEEDED
61637383,1569943354,1234C,OK
61632305,1569942598,1234B2,OK
61625145,1569941758,1234B2,TIME_LIMIT_EXCEEDED
61622556,1569941486,1234B2,TIME_LIMIT_EXCEEDED
61622256,1569941451,1234B1,OK
61615958,1569940838,1234A,OK
61614062,1569940720,1234A,WRONG_ANSWER
61603011,1569930321,1215D,OK
61601785,1569928587,1215C,OK
61601055,1569927544,1215B,OK
61600671,1569926966,1215A,OK
61600480,1569926689,1215A,WRONG_ANSWER
61545162,1569837945,1228B,OK
61544947,1569837645,1228B,OK
61506322,1569769156,1228D,WRONG_ANSWER
61499373,1569767333,1228B,WRONG_ANSWER
61496645,1569766639,1228C,OK
61491584,1569765379,1228B,WRONG_ANSWER
61488984,1569764783,1228B,WRONG_ANSWER
61486077,1569764193,1228B,WRONG_ANSWER
61474058,1569762493,1228A,OK
61445423,1569703663,128C,OK
61445378,1569703557,128C,WRONG_ANSWER
60793082,1568824603,1220C,OK
60790753,1568824175,1220B,OK
60790521,1568824136,1220B,SKIPPED
60780950,1568822878,1220A,OK
60361371,1568139915,1095E,OK
60361317,1568139837,1095E,WRONG_ANSWER
60361129,1568139549,1095E,WRONG_ANSWER
60361068,1568139452,1095E,WRONG_ANSWER
60361035,1568139405,1095E,WRONG_ANSWER
60359447,1568136956,1095E,WRONG_ANSWER
60359173,1568136531,1095E,WRONG_ANSWER
60359001,1568136252,1095E,WRONG_ANSWER
60358963,1568136195,1095E,WRONG_ANSWER
60207052,1567845445,1212A,OK
59730180,1567178002,1213E,WRONG_ANSWER
59723840,1567177131,1213D2,OK
59723677,1567177110,1213D1,OK
59719883,1567176640,1213C,OK
59714371,1567176094,1213B,OK
59711293,1567175850,1213A,OK
59705490,1567168168,1203C,OK
59704880,1567167295,1203C,TIME_LIMIT_EXCEEDED
59704774,1567167132,1203C,WRONG_ANSWER
59564878,1566901086,1201B,OK
59564746,1566900869,1201B,COMPILATION_ERROR
59564710,1566900799,1201B,WRONG_ANSWER
59564692,1566900753,1201B,COMPILATION_ERROR
59541727,1566846893,869A,OK
59172085,1566316394,1204D1,WRONG_ANSWER
