39487958,1529597379,999D,MEMORY_LIMIT_EXCEEDED
39486934,1529597023,999D,TIME_LIMIT_EXCEEDED
39484830,1529596293,999D,TIME_LIMIT_EXCEEDED
39476434,1529593765,999C,OK
39472626,1529592949,999B,OK
39470302,1529592547,999A,OK
39468923,1529592344,999A,WRONG_ANSWER
39395047,1529370824,992C,WRONG_ANSWER
39395030,1529370754,992C,WRONG_ANSWER
39394851,1529369695,992A,OK
39394844,1529369645,992A,WRONG_ANSWER
39394830,1529369562,992B,OK
39280209,1529129673,987D,OK
39279691,1529127856,987E,OK
39279287,1529126054,987D,WRONG_ANSWER
39279052,1529124671,987C,OK
39249676,1528995376,987B,OK
39249600,1528995142,987A,OK
39249433,1528994577,988F,OK
39249014,1528993207,988D,OK
39248956,1528993009,988D,WRONG_ANSWER
39247937,1528989551,988D,WRONG_ANSWER
39247743,1528988867,988C,OK
39245368,1528982656,988B,OK
39245219,1528982316,988A,OK
39245079,1528982016,989C,OK
39220866,1528904731,989B,OK
39204245,1528855227,989A,OK
39204146,1528854713,4A,OK
39204131,1528854635,4A,WRONG_ANSWER
38287444,1526399370,979B,WRONG_ANSWER
38254693,1526353838,979A,OK
38254622,1526353652,979A,WRONG_ANSWER
37097928,1523189979,915E,TIME_LIMIT_EXCEEDED
37097826,1523189817,915E,TIME_LIMIT_EXCEEDED
37097051,1523188438,896C,WRONG_ANSWER
28745019,1500626466,831C,WRONG_ANSWER
28744832,1500626077,831C,WRONG_ANSWER
28738008,1500607615,831B,OK
28737670,1500606227,831A,OK
28737626,1500606040,831A,WRONG_ANSWER
24381230,1486047023,764C,WRONG_ANSWER
24380643,1486046829,764C,RUNTIME_ERROR
24379509,1486046210,764C,WRONG_ANSWER
24371602,1486043572,764B,OK
24366720,1486042811,764A,OK
24318768,1485880054,761D,OK
24315019,1485878419,761A,OK
24313629,1485877846,761C,OK
24309635,1485876672,761A,WRONG_ANSWER
24309418,1485876628,761A,WRONG_ANSWER
24304652,1485875518,761B,OK
24295816,1485873741,761A,CHALLENGED
23977019,1484875745,758D,WRONG_ANSWER
23962996,1484843725,758C,OK
23962610,1484843549,758C,WRONG_ANSWER
23962259,1484843386,758C,WRONG_ANSWER
23961286,1484842942,758C,WRONG_ANSWER
23956603,1484840717,758B,OK
23948091,1484838490,758A,OK
21286474,1475931720,724B,OK
21282488,1475929901,724A,OK
21159334,1475502724,723D,WRONG_ANSWER
21158661,1475502407,723D,WRONG_ANSWER
21157749,1475501971,723C,OK
21154250,1475500315,723D,WRONG_ANSWER
21148192,1475497744,723B,OK
21144866,1475496547,723B,WRONG_ANSWER
21141986,1475495726,723B,WRONG_ANSWER
21137630,1475494833,723A,OK
21134810,1475492915,722B,OK
21134166,1475491177,722A,OK
21134158,1475491133,722A,WRONG_ANSWER
21134122,1475491035,722A,WRONG_ANSWER
21134077,1475490978,722A,WRONG_ANSWER
20702509,1474124224,716C,OK
20702247,1474124158,716C,SKIPPED
20692127,1474121558,716B,OK
20685050,1474120239,716A,OK
20593641,1473790490,714C,OK
20593497,1473790413,714C,WRONG_ANSWER
20575541,1473785361,714B,OK
20572063,1473784836,714A,OK
20282349,1472567078,711E,OK
20282142,1472566554,711E,WRONG_ANSWER
20281216,1472564454,711E,WRONG_ANSWER
20279953,1472561899,711E,WRONG_ANSWER
20275258,1472550744,711E,COMPILATION_ERROR
20254989,1472479368,711C,OK
20253618,1472478853,711C,WRONG_ANSWER
20238284,1472474234,711B,OK
20233470,1472473278,711A,OK
20044028,1471862939,703B,OK
20038647,1471840600,703A,OK
20018152,1471751996,676A,OK
20017995,1471751268,707D,OK
20017264,1471747837,707D,RUNTIME_ERROR
20016968,1471746292,707D,WRONG_ANSWER
20016670,1471744659,707C,OK
19996527,1471702067,707B,OK
19989588,1471699804,707C,WRONG_ANSWER
19986453,1471699004,707A,OK
19851761,1471097101,706D,OK
19851514,1471096384,706D,WRONG_ANSWER
19850217,1471092246,706C,OK
19850186,1471092142,706C,WRONG_ANSWER
19850134,1471091977,706C,WRONG_ANSWER
19849938,1471091442,706C,RUNTIME_ERROR
19848194,1471085616,706B,OK
19848100,1471085316,706A,OK
19693471,1470579728,705B,OK
19689526,1470579042,705A,OK
19519285,1469888436,702D,OK
19518404,1469885792,702C,OK
19517090,1469882287,702B,OK
19517043,1469882158,702B,WRONG_ANSWER
19515589,1469877996,702A,OK
19399869,1469437346,100499I,WRONG_ANSWER
19385881,1469371831,701C,OK
19385841,1469371625,701C,WRONG_ANSWER
19383227,1469361218,617E,OK
19362899,1469270367,86D,OK
19362847,1469270242,86D,WRONG_ANSWER
19344448,1469211094,701C,WRONG_ANSWER
19341823,1469209795,701C,TIME_LIMIT_EXCEEDED
19334542,1469207036,701B,OK
19329360,1469205748,701A,OK
19283573,1469027843,100735D,OK
19282224,1469023416,100735D,WRONG_ANSWER
19279949,1469017214,100735B,WRONG_ANSWER
19254620,1468940975,699D,WRONG_ANSWER
19245942,1468937444,699C,OK
19238336,1468935157,699B,OK
19234599,1468934290,699A,OK
19228418,1468919915,93B,OK
19228356,1468919762,93B,WRONG_ANSWER
19228231,1468919364,93B,WRONG_ANSWER
19175009,1468679098,688B,OK
19174953,1468678909,688A,OK
19174937,1468678849,688A,WRONG_ANSWER
19174516,1468677001,697B,OK
19174489,1468676887,697B,WRONG_ANSWER
19174046,1468675331,697B,WRONG_ANSWER
19173967,1468675016,697E,OK
19173945,1468674939,697E,WRONG_ANSWER
19158707,1468603513,697E,WRONG_ANSWER
19158022,1468601305,617E,OK
19158004,1468601244,617E,MEMORY_LIMIT_EXCEEDED
19157971,1468601147,617E,WRONG_ANSWER
19157925,1468601019,617E,WRONG_ANSWER
19130661,1468521191,697E,WRONG_ANSWER
19119579,1468516135,697B,CHALLENGED
19115566,1468515016,697A,OK
19108042,1468501053,691B,CHALLENGED
19107979,1468500882,691B,CHALLENGED
19107947,1468500813,691B,WRONG_ANSWER
19086719,1468429444,691A,OK
19085564,1468428908,691B,WRONG_ANSWER
19084275,1468428304,691A,WRONG_ANSWER
19083370,1468427926,691B,WRONG_ANSWER
19082748,1468427605,691B,WRONG_ANSWER
19082043,1468427339,691B,WRONG_ANSWER
19079459,1468426525,691A,WRONG_ANSWER
19078633,1468426294,691A,WRONG_ANSWER
19078055,1468426120,691A,WRONG_ANSWER
19052653,1468332135,689A,OK
19030424,1468241434,100989J,OK
19030413,1468241405,100989H,OK
19030406,1468241379,100989L,OK
19030399,1468241354,100989F,OK
19030385,1468241312,100989F,COMPILATION_ERROR
19030374,1468241287,100989E,OK
19030361,1468241251,100989C,OK
19030339,1468241175,100989B,WRONG_ANSWER
19030179,1468240734,100989A,OK
18563735,1466188180,682E,WRONG_ANSWER
18551240,1466182506,682B,OK
18549011,1466181971,682A,OK
18494049,1465985816,681C,WRONG_ANSWER
18494013,1465985693,681C,WRONG_ANSWER
18493963,1465985537,681C,WRONG_ANSWER
18490585,1465976112,681E,WRONG_ANSWER
18490478,1465975824,681E,TIME_LIMIT_EXCEEDED
18490367,1465975466,681E,WRONG_ANSWER
18476661,1465929194,681E,WRONG_ANSWER
18476309,1465929057,681E,WRONG_ANSWER
18475885,1465928882,681E,WRONG_ANSWER
18469276,1465925994,681B,OK
18461763,1465923404,681A,OK
18454043,1465916504,664A,OK
18428637,1465838962,678B,OK
18427069,1465838228,678D,OK
18422574,1465836161,678C,OK
18421005,1465835563,678B,WRONG_ANSWER
18417241,1465834426,678A,OK
18311348,1465405577,680B,OK
18305601,1465404432,680A,OK
18228436,1464943409,667A,OK
18211141,1464847945,677C,OK
18195121,1464801992,677B,WRONG_ANSWER
18191052,1464800359,677B,TIME_LIMIT_EXCEEDED
18187344,1464799222,677A,OK
18099482,1464246205,676C,OK
18089371,1464195899,676D,WRONG_ANSWER
18086583,1464194531,676C,WRONG_ANSWER
18080743,1464191358,676B,OK
18077184,1464189846,676A,OK
18020124,1463841486,1A,OK
18020006,1463840859,670B,OK
18019772,1463839646,670A,OK
18019613,1463838969,672A,OK
18019315,1463837342,675A,OK
18019268,1463837064,675A,WRONG_ANSWER
18019091,1463836302,659A,OK
