59048613,1566146729,1206D,WRONG_ANSWER
59043912,1566143191,1206D,WRONG_ANSWER
59043222,1566143030,1206D,WRONG_ANSWER
59032314,1566140183,1206D,TIME_LIMIT_EXCEEDED
59031650,1566140035,1206D,TIME_LIMIT_EXCEEDED
59031356,1566139961,1206D,WRONG_ANSWER
59019161,1566137821,1206C,OK
59012336,1566136929,1206B,OK
59009710,1566136673,1206A,OK
59006298,1566136390,1206A,SKIPPED
55785273,1560961327,1185C2,TIME_LIMIT_EXCEEDED
55783714,1560960969,1185C2,TIME_LIMIT_EXCEEDED
55781714,1560960496,1185C2,TIME_LIMIT_EXCEEDED
55780595,1560960246,1185C2,TIME_LIMIT_EXCEEDED
55780135,1560960142,1185C2,TIME_LIMIT_EXCEEDED
55778684,1560959833,1185C2,TIME_LIMIT_EXCEEDED
55775864,1560959223,1185C2,WRONG_ANSWER
55775608,1560959178,1185C2,TIME_LIMIT_EXCEEDED
55775009,1560959055,1185C2,WRONG_ANSWER
55770338,1560958161,1185C2,TIME_LIMIT_EXCEEDED
55770032,1560958103,1185C1,OK
55763651,1560957000,1185B,OK
55757869,1560956096,1185A,OK
53074935,1555792402,1146D,WRONG_ANSWER
53074683,1555792264,1146D,WRONG_ANSWER
53074442,1555792113,1146D,RUNTIME_ERROR
53074314,1555792035,1146D,RUNTIME_ERROR
53074127,1555791899,1146D,WRONG_ANSWER
53074081,1555791861,1146D,WRONG_ANSWER
53073975,1555791789,1146D,TIME_LIMIT_EXCEEDED
53069731,1555788373,1146C,OK
53069435,1555788184,1146C,WRONG_ANSWER
53069057,1555787934,1146C,WRONG_ANSWER
53068739,1555787713,1146C,IDLENESS_LIMIT_EXCEEDED
53068696,1555787684,1146C,COMPILATION_ERROR
53064313,1555785495,1146B,RUNTIME_ERROR
53064176,1555785443,1146B,WRONG_ANSWER
53059252,1555783964,1146A,OK
52624276,1555033302,1131B,WRONG_ANSWER
52624228,1555033135,1131B,WRONG_ANSWER
52624200,1555033042,1131B,WRONG_ANSWER
52623912,1555031771,1131B,WRONG_ANSWER
52623689,1555030825,1131B,WRONG_ANSWER
52623602,1555030388,1131B,WRONG_ANSWER
52623565,1555030198,1131B,WRONG_ANSWER
52623003,1555026885,1131A,OK
46642846,1544006684,1088B,OK
46642535,1544006011,1088A,OK
46642453,1544005858,1088A,OK
46642392,1544005725,1088A,WRONG_ANSWER
46642371,1544005693,1088A,WRONG_ANSWER
45834811,1542385573,1077D,RUNTIME_ERROR
45834481,1542385485,1077D,RUNTIME_ERROR
45832596,1542384977,1077D,RUNTIME_ERROR
45832229,1542384876,1077D,RUNTIME_ERROR
45830805,1542384477,1077D,RUNTIME_ERROR
45830650,1542384438,1077D,RUNTIME_ERROR
45829976,1542384256,1077D,RUNTIME_ERROR
45829591,1542384142,1077D,WRONG_ANSWER
45822620,1542382317,1077C,CHALLENGED
45820958,1542381919,1077C,RUNTIME_ERROR
45818857,1542381447,1077C,TIME_LIMIT_EXCEEDED
45817920,1542381245,1077C,TIME_LIMIT_EXCEEDED
45810225,1542379870,1077B,OK
45805873,1542379300,1077A,OK
44223541,1539368414,1066E,WRONG_ANSWER
44223440,1539368248,1066E,WRONG_ANSWER
44223379,1539368163,1066E,WRONG_ANSWER
44221450,1539365134,1066E,WRONG_ANSWER
44220476,1539364032,1066E,WRONG_ANSWER
44217621,1539362047,1066D,OK
44216592,1539361802,1066D,WRONG_ANSWER
