59940135,1567508961,1204C,OK
59940040,1567508840,1204A,OK
59939792,1567508477,1204C,WRONG_ANSWER
59939641,1567508265,1204C,WRONG_ANSWER
59938095,1567505943,1204B,OK
59937576,1567505152,1204A,WRONG_ANSWER
59937417,1567504934,1204A,WRONG_ANSWER
59911224,1567444769,1208C,WRONG_ANSWER
59903813,1567434889,1208B,OK
59902361,1567433174,1208A,OK
51544515,1553024161,1141E,OK
51543692,1553023001,1141E,WRONG_ANSWER
51530494,1553012887,1141E,WRONG_ANSWER
51527953,1553012407,1141E,WRONG_ANSWER
51519747,1553010784,1141D,OK
51518909,1553010631,1141D,RUNTIME_ERROR
51512068,1553009445,1141C,OK
51496437,1553007111,1141B,OK
51489965,1553006430,1141A,OK
51489714,1553006402,1141A,COMPILATION_ERROR
38210423,1526290672,934B,OK
38210319,1526290348,934A,OK
36591849,1521910074,957C,WRONG_ANSWER
36589798,1521908814,957C,WRONG_ANSWER
36587706,1521907994,957B,OK
36581884,1521906571,957A,CHALLENGED
36215310,1520831840,907B,OK
36215059,1520830259,907A,OK
36215042,1520830156,907A,WRONG_ANSWER
36215024,1520830096,907A,WRONG_ANSWER
36214811,1520828549,907A,WRONG_ANSWER
36214806,1520828521,907A,WRONG_ANSWER
36214778,1520828324,907A,WRONG_ANSWER
36206973,1520789676,911C,OK
36206873,1520789425,911C,WRONG_ANSWER
36206750,1520789054,911C,WRONG_ANSWER
36206564,1520788493,911C,WRONG_ANSWER
36206476,1520788254,911C,WRONG_ANSWER
36206088,1520787135,911B,OK
36206017,1520787005,911B,WRONG_ANSWER
36205992,1520786930,911B,WRONG_ANSWER
36205827,1520786452,911B,WRONG_ANSWER
36205680,1520786100,911B,WRONG_ANSWER
36205380,1520785324,911A,OK
36205349,1520785253,911A,WRONG_ANSWER
36173577,1520702867,948C,OK
36167417,1520700455,948B,OK
36157179,1520696919,948A,OK
36156312,1520696734,948A,RUNTIME_ERROR
34895058,1517663261,920C,OK
34894754,1517662381,920B,OK
34894577,1517661760,920A,OK
34351019,1516448542,915C,WRONG_ANSWER
34350296,1516447308,915C,TIME_LIMIT_EXCEEDED
34350116,1516446985,915C,TIME_LIMIT_EXCEEDED
34350088,1516446925,915C,MEMORY_LIMIT_EXCEEDED
34348794,1516444702,915B,OK
34348395,1516443975,915A,OK
33972438,1515271487,912C,WRONG_ANSWER
33972418,1515271414,912C,COMPILATION_ERROR
33972372,1515271238,912C,WRONG_ANSWER
33972297,1515270945,912C,WRONG_ANSWER
33972170,1515270428,912C,TIME_LIMIT_EXCEEDED
33971974,1515269530,912C,WRONG_ANSWER
33971837,1515269051,912C,RUNTIME_ERROR
33970197,1515263488,912B,OK
33970146,1515263361,912B,WRONG_ANSWER
33970032,1515263037,912A,OK
33970016,1515262981,912A,WRONG_ANSWER
33969972,1515262838,912A,WRONG_ANSWER
33461848,1513789059,902C,OK
33461511,1513788212,902B,OK
33461279,1513787560,902A,OK
33411147,1513693705,892B,OK
33410933,1513693228,892A,OK
33259638,1513330276,903C,OK
33259526,1513329915,903B,OK
33259233,1513329002,903B,WRONG_ANSWER
33258891,1513328065,903A,OK
33258877,1513328023,903A,WRONG_ANSWER
32996532,1512638354,895B,OK
32995795,1512635940,895A,OK
32976601,1512565805,897B,OK
32976584,1512565774,897B,WRONG_ANSWER
32976481,1512565556,897B,WRONG_ANSWER
32976057,1512564715,897B,WRONG_ANSWER
32976001,1512564559,897B,WRONG_ANSWER
32975520,1512563647,897A,OK
32053771,1509800398,740B,OK
32053408,1509799738,740A,OK
32053255,1509799421,740A,WRONG_ANSWER
32053226,1509799357,740A,WRONG_ANSWER
32053082,1509799044,740A,WRONG_ANSWER
32027498,1509729878,887D,WRONG_ANSWER
32027126,1509729657,887D,WRONG_ANSWER
32026322,1509729191,887D,WRONG_ANSWER
32022154,1509727464,887C,OK
32017474,1509726034,887B,WRONG_ANSWER
32013767,1509725374,887A,OK
31657450,1508780605,877E,WRONG_ANSWER
31655568,1508779992,877E,WRONG_ANSWER
31647140,1508776830,877C,OK
31644779,1508776102,877C,WRONG_ANSWER
31639772,1508774750,877B,OK
31636904,1508774168,877A,OK
30652352,1506195228,820D,WRONG_ANSWER
30652303,1506194990,820D,WRONG_ANSWER
30652296,1506194958,820D,COMPILATION_ERROR
30652228,1506194769,820D,WRONG_ANSWER
30652151,1506194438,820D,WRONG_ANSWER
30652147,1506194420,820C,WRONG_ANSWER
30652107,1506194253,820D,WRONG_ANSWER
30651734,1506192900,820B,OK
30651635,1506192577,820B,WRONG_ANSWER
30651553,1506192300,820A,OK
30651420,1506191821,820B,WRONG_ANSWER
30651354,1506191624,820B,WRONG_ANSWER
30650828,1506190224,820A,WRONG_ANSWER
30650813,1506190185,820A,WRONG_ANSWER
30581367,1506005742,126B,OK
30581073,1506005051,126B,TIME_LIMIT_EXCEEDED
30580138,1506002853,126B,OK
30580055,1506002647,126B,WRONG_ANSWER
30579728,1506001890,126B,WRONG_ANSWER
30579685,1506001777,126B,WRONG_ANSWER
30571598,1505984063,862C,OK
30571580,1505984018,862C,WRONG_ANSWER
30571173,1505983001,862C,WRONG_ANSWER
30571153,1505982967,862C,WRONG_ANSWER
30566954,1505968842,862C,WRONG_ANSWER
30566932,1505968766,862C,WRONG_ANSWER
30566762,1505967651,862B,OK
30566748,1505967576,862B,WRONG_ANSWER
30566692,1505967199,862A,OK
30443177,1505660642,861C,WRONG_ANSWER
30439958,1505658865,861C,WRONG_ANSWER
30438739,1505658221,861B,OK
30437988,1505657886,861C,WRONG_ANSWER
30433722,1505656607,861B,WRONG_ANSWER
30432346,1505656246,861B,WRONG_ANSWER
30432154,1505656191,861B,WRONG_ANSWER
30429670,1505655563,861B,WRONG_ANSWER
30422696,1505653909,861A,OK
25768065,1490348278,560C,WRONG_ANSWER
25216133,1488636563,723C,WRONG_ANSWER
25216031,1488636388,723C,WRONG_ANSWER
19107165,1468498839,465C,OK
19106914,1468498186,465C,WRONG_ANSWER
19106869,1468498072,465C,WRONG_ANSWER
19106667,1468497467,465C,WRONG_ANSWER
19106517,1468497126,465C,RUNTIME_ERROR
19105570,1468493024,465B,OK
19105479,1468492703,465A,OK
18742094,1466970200,586C,WRONG_ANSWER
18702237,1466777067,667C,WRONG_ANSWER
18702212,1466776971,667C,COMPILATION_ERROR
18702037,1466776317,667C,WRONG_ANSWER
18701928,1466775954,667C,WRONG_ANSWER
18701500,1466774513,667A,OK
18701395,1466774203,667A,COMPILATION_ERROR
