32247880,1510502128,5E,WRONG_ANSWER
32247698,1510501554,5E,WRONG_ANSWER
32247486,1510500827,5E,WRONG_ANSWER
32247419,1510500595,5E,WRONG_ANSWER
32247188,1510499819,5E,WRONG_ANSWER
30742665,1506408968,4C,OK
30742056,1506407279,4D,OK
30741923,1506406778,4D,WRONG_ANSWER
30686222,1506272570,3D,OK
30685863,1506272322,3D,RUNTIME_ERROR
30654614,1506209189,3D,TIME_LIMIT_EXCEEDED
30653932,1506203119,861C,OK
30653377,1506199692,861B,OK
30653338,1506199485,861B,WRONG_ANSWER
30439905,1505658840,861B,WRONG_ANSWER
30437111,1505657606,861C,WRONG_ANSWER
30431413,1505656008,861B,TIME_LIMIT_EXCEEDED
30430081,1505655678,861B,TIME_LIMIT_EXCEEDED
30423746,1505654168,861A,OK
30401783,1505590823,859C,OK
30393849,1505584757,859B,OK
30390991,1505583762,859A,OK
30272516,1505155980,2C,OK
30272506,1505155943,2C,WRONG_ANSWER
30272424,1505155702,2C,WRONG_ANSWER
30261547,1505118527,2C,WRONG_ANSWER
30261105,1505116868,2C,WRONG_ANSWER
30261078,1505116787,2C,WRONG_ANSWER
30194427,1504842840,1C,OK
30194401,1504842633,1C,WRONG_ANSWER
30194396,1504842606,1C,WRONG_ANSWER
30194295,1504841904,1C,WRONG_ANSWER
30194271,1504841759,1C,WRONG_ANSWER
30193924,1504839618,1C,WRONG_ANSWER
30192496,1504830509,492B,OK
30192483,1504830370,492B,WRONG_ANSWER
30192470,1504830283,492B,WRONG_ANSWER
30125298,1504683332,339B,OK
30125066,1504682381,339B,RUNTIME_ERROR
30125035,1504682281,339B,WRONG_ANSWER
30125022,1504682232,339B,WRONG_ANSWER
30098321,1504612182,266B,OK
30094679,1504601139,158B,OK
30094070,1504599030,339A,OK
30089761,1504583533,112A,OK
30045010,1504485855,96A,OK
30044959,1504485394,282A,OK
30044925,1504485091,231A,OK
29961497,1504219962,50A,OK
29961474,1504219730,118A,OK
29961378,1504218966,158A,OK
29961324,1504218380,158A,WRONG_ANSWER
29961256,1504217803,71A,OK
29961152,1504217039,4A,OK
29961133,1504216862,4A,WRONG_ANSWER
29961127,1504216834,1A,WRONG_ANSWER
29961115,1504216754,4A,WRONG_ANSWER
23524168,1483475814,1B,OK
23524125,1483475585,1B,WRONG_ANSWER
23524050,1483475322,1B,WRONG_ANSWER
23523859,1483474392,1B,WRONG_ANSWER
23523788,1483474046,1B,WRONG_ANSWER
23523773,1483473991,1B,WRONG_ANSWER
23522502,1483468723,1A,OK
23522479,1483468648,1A,WRONG_ANSWER
23522277,1483467839,1A,WRONG_ANSWER
23522219,1483467650,1A,WRONG_ANSWER
