26936396,1494177171,806C,WRONG_ANSWER
26934328,1494175790,806C,WRONG_ANSWER
26930067,1494173276,806A,OK
26929485,1494173035,806A,SKIPPED
24048996,1485114157,760F,OK
24042480,1485111073,760D,OK
24040885,1485110446,760C,OK
24040480,1485110304,760C,WRONG_ANSWER
24040388,1485110277,760C,WRONG_ANSWER
24039488,1485109982,760B,OK
24037814,1485109573,760B,WRONG_ANSWER
24036025,1485109186,760A,OK
23942609,1484823069,755F,WRONG_ANSWER
23942596,1484823016,755F,WRONG_ANSWER
23942413,1484822431,755F,WRONG_ANSWER
23942281,1484822010,755F,WRONG_ANSWER
23942265,1484821968,755F,WRONG_ANSWER
23942227,1484821835,755F,WRONG_ANSWER
23942191,1484821720,755F,WRONG_ANSWER
23942152,1484821623,755F,WRONG_ANSWER
23942119,1484821507,755F,TIME_LIMIT_EXCEEDED
23941981,1484820981,755E,OK
23941956,1484820885,755D,OK
23864993,1484506895,755F,WRONG_ANSWER
23863719,1484506241,755F,WRONG_ANSWER
23863408,1484506042,755F,WRONG_ANSWER
23862772,1484505616,755F,TIME_LIMIT_EXCEEDED
23862496,1484505449,755F,WRONG_ANSWER
23862437,1484505419,755F,TIME_LIMIT_EXCEEDED
23862374,1484505384,755F,WRONG_ANSWER
23862196,1484505274,755F,WRONG_ANSWER
23862110,1484505219,755F,TIME_LIMIT_EXCEEDED
23862024,1484505165,755F,TIME_LIMIT_EXCEEDED
23857023,1484502583,755E,WRONG_ANSWER
23853343,1484501475,755D,WRONG_ANSWER
23851264,1484500972,755B,OK
23851141,1484500943,755C,OK
23850958,1484500901,755C,COMPILATION_ERROR
23849463,1484500545,755B,COMPILATION_ERROR
23847575,1484500165,755A,OK
23847480,1484500151,755A,COMPILATION_ERROR
