29443805,1502658926,100923H,OK
29443739,1502658600,100923H,OK
29416595,1502573840,839B,OK
29377847,1502543054,192E,OK
29372336,1502525763,100812G,OK
29293652,1502225688,298D,OK
29293348,1502224042,298A,OK
29293327,1502223910,298A,WRONG_ANSWER
29293317,1502223841,298A,WRONG_ANSWER
29291088,1502214659,298C,OK
29290793,1502213724,298C,WRONG_ANSWER
29290781,1502213693,298C,WRONG_ANSWER
29290699,1502213385,298C,WRONG_ANSWER
29290668,1502213301,298C,WRONG_ANSWER
29289791,1502210685,298B,OK
29289650,1502210217,298B,WRONG_ANSWER
29289614,1502210103,298B,WRONG_ANSWER
29196371,1501856555,837D,OK
28957521,1501257546,23C,OK
28957505,1501257500,23C,WRONG_ANSWER
28957496,1501257472,23C,WRONG_ANSWER
28957247,1501256593,23C,WRONG_ANSWER
28957232,1501256553,23C,WRONG_ANSWER
28957197,1501256423,23C,WRONG_ANSWER
28957177,1501256364,23C,WRONG_ANSWER
28957163,1501256327,23C,WRONG_ANSWER
28914819,1501102882,801D,OK
28914787,1501102712,801D,WRONG_ANSWER
28914001,1501098797,69D,OK
28808457,1500845024,5E,OK
28808439,1500844893,5E,TIME_LIMIT_EXCEEDED
28808136,1500842767,5E,WRONG_ANSWER
28807357,1500838490,659D,OK
28788004,1500765006,101177F,OK
28787730,1500762874,101177D,WRONG_ANSWER
28787650,1500762229,101177D,WRONG_ANSWER
28787459,1500760927,101177D,WRONG_ANSWER
28787447,1500760860,101177D,WRONG_ANSWER
28787434,1500760790,101177D,WRONG_ANSWER
28787423,1500760743,101177D,WRONG_ANSWER
28787420,1500760714,101177D,WRONG_ANSWER
28787412,1500760686,101177D,WRONG_ANSWER
28787386,1500760482,101177D,WRONG_ANSWER
28787101,1500758650,101177D,WRONG_ANSWER
28787085,1500758599,101177D,WRONG_ANSWER
28787081,1500758567,101177D,WRONG_ANSWER
28787078,1500758544,101177D,WRONG_ANSWER
28787040,1500758289,101177E,OK
28786990,1500757933,101177D,WRONG_ANSWER
28786980,1500757881,101177D,WRONG_ANSWER
28786911,1500757520,101177D,WRONG_ANSWER
28786901,1500757451,101177E,TIME_LIMIT_EXCEEDED
