60381377,1568193630,1217E,OK
60381334,1568193555,1217E,WRONG_ANSWER
60345946,1568118920,1217C,OK
60344902,1568117633,1217B,OK
60344481,1568117131,1217A,OK
60344421,1568117062,1217A,WRONG_ANSWER
60344302,1568116919,1217A,WRONG_ANSWER
51964616,1553850711,101239I,OK
51964421,1553850290,101239I,WRONG_ANSWER
51964183,1553849835,101239I,WRONG_ANSWER
51963677,1553848846,101239I,WRONG_ANSWER
51943597,1553787545,101239E,WRONG_ANSWER
51943583,1553787521,101239E,OK
51943569,1553787490,101239E,TIME_LIMIT_EXCEEDED
51943549,1553787448,101239E,TIME_LIMIT_EXCEEDED
51943378,1553787149,101239E,WRONG_ANSWER
51943351,1553787108,101239E,WRONG_ANSWER
51943322,1553787072,101239E,WRONG_ANSWER
51943298,1553787036,101239E,WRONG_ANSWER
51943131,1553786756,101239E,RUNTIME_ERROR
51943008,1553786540,101239E,RUNTIME_ERROR
51942997,1553786521,101239E,WRONG_ANSWER
51942850,1553786266,101239E,WRONG_ANSWER
51942713,1553785980,101239E,TIME_LIMIT_EXCEEDED
51942695,1553785957,101239E,COMPILATION_ERROR
51941212,1553783626,101239L,OK
51939199,1553780821,101239F,OK
51937835,1553778729,101239C,OK
51937716,1553778539,101239C,WRONG_ANSWER
51937679,1553778488,101239C,WRONG_ANSWER
51935736,1553775897,101239D,OK
51935713,1553775867,101239D,COMPILATION_ERROR
51935683,1553775832,101239D,COMPILATION_ERROR
51933385,1553772533,101239A,OK
51617639,1553173482,101242G,WRONG_ANSWER
51617416,1553173111,101242G,WRONG_ANSWER
51617309,1553172992,101242G,WRONG_ANSWER
51617276,1553172950,101242G,WRONG_ANSWER
51617173,1553172835,101242G,WRONG_ANSWER
51612108,1553165725,101242L,OK
51612028,1553165605,101242L,WRONG_ANSWER
51611611,1553164803,101242K,OK
51611474,1553164573,101242K,TIME_LIMIT_EXCEEDED
51610910,1553163489,101242K,WRONG_ANSWER
51610798,1553163293,101242K,TIME_LIMIT_EXCEEDED
51610775,1553163243,101242K,TIME_LIMIT_EXCEEDED
51610728,1553163161,101242K,TIME_LIMIT_EXCEEDED
51610705,1553163128,101242K,TIME_LIMIT_EXCEEDED
