60912599,1568961610,1194A,OK
60845200,1568895580,1220C,OK
60844882,1568895230,1220C,WRONG_ANSWER
60844280,1568894553,1220C,WRONG_ANSWER
60841149,1568890802,1220B,OK
60841056,1568890682,1220B,TIME_LIMIT_EXCEEDED
60840988,1568890582,1220B,TIME_LIMIT_EXCEEDED
60839938,1568889147,1220A,OK
60839828,1568888998,1220A,WRONG_ANSWER
60769560,1568808799,1215B,OK
60766908,1568805515,1215A,OK
60492896,1568387378,133B,OK
60492788,1568387223,133A,OK
60492508,1568386857,133A,COMPILATION_ERROR
60460049,1568318625,999C,OK
60459937,1568318410,999B,OK
60459794,1568318158,999A,OK
60175654,1567779626,1217D,OK
60166470,1567768219,1217C,OK
60165140,1567766234,1217B,OK
60164536,1567765357,1217A,OK
60076910,1567687860,1214D,OK
60067766,1567677076,1214A,OK
60067751,1567677051,1214B,OK
60067736,1567677030,1214C,OK
59707935,1567171675,1189B,OK
59707894,1567171610,1189B,WRONG_ANSWER
59705687,1567168435,1189A,OK
59664319,1567085982,1182B,OK
59662991,1567084305,1182A,OK
59614449,1566994125,1166C,OK
59614220,1566993836,1166C,COMPILATION_ERROR
59613958,1566993500,1166B,OK
59613915,1566993454,1166B,WRONG_ANSWER
59613705,1566993209,1166A,OK
59548857,1566867933,1197B,OK
59548719,1566867359,1197B,WRONG_ANSWER
59548676,1566867186,1197B,WRONG_ANSWER
59548260,1566865589,1197A,OK
59521333,1566820735,1200B,OK
59520115,1566819200,1200B,WRONG_ANSWER
59506604,1566800604,1208D,OK
59506575,1566800555,1208D,WRONG_ANSWER
59498734,1566781602,1208C,OK
59497376,1566776486,1208B,OK
59497371,1566776459,1208A,OK
59442857,1566734382,1200A,OK
59442166,1566733300,1200A,WRONG_ANSWER
59440949,1566731509,1207C,OK
59338161,1566541022,1207B,OK
59338130,1566540980,1207A,OK
59333940,1566530260,1207B,OK
59333880,1566530122,1207B,OK
59333823,1566529947,1207B,WRONG_ANSWER
59333779,1566529819,1207B,WRONG_ANSWER
59333178,1566528301,1207A,OK
59271929,1566479046,1204E,OK
59258694,1566459731,1203C,OK
59258328,1566459193,1203C,TIME_LIMIT_EXCEEDED
59257501,1566457986,1203C,TIME_LIMIT_EXCEEDED
59256471,1566456857,1203A,OK
59256357,1566456653,1203B,OK
59256340,1566456617,1203A,WRONG_ANSWER
59248744,1566440317,1206D,OK
59247440,1566436458,1206C,OK
59247226,1566435690,1206B,OK
59247201,1566435577,1206B,WRONG_ANSWER
59246979,1566434900,1206B,WRONG_ANSWER
59246611,1566433825,1206A,OK
59221726,1566390467,1204C,OK
59207872,1566372874,1204D2,OK
59207756,1566372739,1204D1,OK
59207574,1566372512,1204D1,RUNTIME_ERROR
59197512,1566354762,1204B,OK
59195015,1566349110,1204A,OK
59194959,1566348994,1204A,WRONG_ANSWER
58862340,1565870808,1201C,OK
58862283,1565870740,1201C,WRONG_ANSWER
58862219,1565870659,1201C,WRONG_ANSWER
58816336,1565786260,1203B,OK
58707963,1565694331,1202A,OK
58428359,1565174791,1191A,OK
58296240,1564941462,1201C,OK
58294844,1564941089,1201B,OK
58293316,1564940691,1201B,WRONG_ANSWER
58288609,1564939592,1201B,WRONG_ANSWER
58285287,1564938903,1201B,WRONG_ANSWER
58283205,1564938529,1201B,TIME_LIMIT_EXCEEDED
58277606,1564937660,1201A,OK
58025094,1564502862,1199C,OK
58007076,1564499324,1199B,OK
58004755,1564498947,1199A,OK
57683585,1563984041,1196C,OK
57677255,1563982941,1196B,OK
57676433,1563982809,1196B,WRONG_ANSWER
57675188,1563982605,1196B,WRONG_ANSWER
57669838,1563981765,1196B,WRONG_ANSWER
57668499,1563981576,1196B,WRONG_ANSWER
57666285,1563981267,1196B,WRONG_ANSWER
57663919,1563980945,1196B,WRONG_ANSWER
57648417,1563979195,1196A,OK
