61170357,1569256043,1230E,OK
61168119,1569255459,1230D,OK
61155453,1569252158,1230D,WRONG_ANSWER
61136391,1569249028,1230C,OK
61126754,1569248099,1230B,OK
61123471,1569247867,1230A,OK
60878360,1568908220,1221C,OK
60867314,1568905882,1221C,WRONG_ANSWER
60859002,1568904666,1221B,OK
60855847,1568904285,1221A,OK
60809581,1568829206,1220D,WRONG_ANSWER
60808250,1568828786,1220B,OK
60805531,1568827901,1220C,OK
60781657,1568822949,1220A,OK
60125505,1567700832,1217E,TIME_LIMIT_EXCEEDED
60112143,1567698290,1217D,OK
60103106,1567696872,1217C,OK
60093046,1567695598,1217B,OK
60084924,1567694684,1217A,OK
58278918,1564937847,1201B,WRONG_ANSWER
58270527,1564936759,1201A,OK
58037709,1564511270,1199D,OK
58037576,1564511138,1199D,RUNTIME_ERROR
58016689,1564501097,1199C,OK
58005366,1564499043,1199B,OK
57996402,1564497838,1199A,OK
57820975,1564182654,1183G,WRONG_ANSWER
57820830,1564182192,1183G,WRONG_ANSWER
57768716,1564094092,1142A,OK
57768601,1564093761,1142A,WRONG_ANSWER
57716430,1564023337,1196F,OK
57715645,1564022050,1196F,WRONG_ANSWER
57687013,1563984685,1196E,OK
57679166,1563983265,1196D2,OK
57679013,1563983238,1196D1,OK
57676207,1563982772,1196C,OK
57674986,1563982573,1196C,WRONG_ANSWER
57674753,1563982535,1196C,WRONG_ANSWER
57668001,1563981504,1196B,OK
57659521,1563980391,1196B,WRONG_ANSWER
57648105,1563979171,1196A,OK
57547677,1563813297,1197C,OK
57539101,1563810916,1197C,WRONG_ANSWER
57523820,1563807598,1197C,WRONG_ANSWER
57523189,1563807507,1197C,WRONG_ANSWER
57517780,1563806834,1197B,OK
57514626,1563806490,1197A,OK
57435398,1563683148,1178F2,OK
57429005,1563663162,1178F1,OK
57428990,1563663109,1178F1,WRONG_ANSWER
57415144,1563643941,1178E,OK
57405972,1563640895,1178D,OK
57400168,1563639458,1178C,OK
57396036,1563638651,1178B,OK
57395444,1563638547,1178B,WRONG_ANSWER
57390882,1563637856,1178A,OK
57241001,1563385132,1195E,OK
57240758,1563384977,1195E,WRONG_ANSWER
57238118,1563381134,1195E,TIME_LIMIT_EXCEEDED
57229873,1563378987,1195D2,OK
57224344,1563377720,1195D1,OK
57216170,1563376259,1195C,OK
57212324,1563375685,1195B,OK
57204818,1563374603,1195A,OK
57119618,1563233590,1194E,OK
57119593,1563233451,1194E,WRONG_ANSWER
57119473,1563232943,1194E,WRONG_ANSWER
57119432,1563232719,1194E,WRONG_ANSWER
57119377,1563232518,1194E,WRONG_ANSWER
57049250,1563120778,1194D,OK
57046331,1563120009,1194D,WRONG_ANSWER
57035532,1563117645,1194C,OK
57028669,1563116460,1194B,OK
57028495,1563116428,1194B,RUNTIME_ERROR
57025516,1563115981,1194A,OK
56943275,1562962499,1191F,OK
56941664,1562959913,1191F,COMPILATION_ERROR
56941609,1562959851,1191F,COMPILATION_ERROR
56936161,1562949239,1191F,WRONG_ANSWER
56935668,1562949179,1191F,RUNTIME_ERROR
56920766,1562946491,1191D,OK
56919043,1562946195,1191D,WRONG_ANSWER
56915020,1562945536,1191D,WRONG_ANSWER
56902449,1562943715,1191C,OK
56897480,1562943045,1191B,OK
56891927,1562942439,1191A,OK
56605590,1562386881,1188C,OK
56604545,1562383654,1188C,WRONG_ANSWER
56604448,1562383372,1188C,WRONG_ANSWER
56604401,1562383244,1188C,WRONG_ANSWER
56601309,1562373826,1189D2,OK
56599222,1562363305,1188B,OK
56567755,1562340183,1188A1,OK
56103215,1561563417,1183E,OK
56102821,1561563340,1183H,OK
56097362,1561562288,1183D,OK
56094599,1561561776,1183C,OK
56091936,1561561349,1183C,WRONG_ANSWER
56082808,1561560134,1183B,OK
56079920,1561559835,1183A,OK
55891653,1561140325,1179B,OK
55885955,1561138895,1179A,OK
55413975,1560209316,1176E,OK
55413969,1560209290,1176E,OK
55413912,1560208946,1176E,TIME_LIMIT_EXCEEDED
55413882,1560208778,1176E,TIME_LIMIT_EXCEEDED
55413873,1560208737,1176E,COMPILATION_ERROR
55364386,1560096079,1176F,OK
55364099,1560096004,1176F,WRONG_ANSWER
55358964,1560094750,1176E,CHALLENGED
55354477,1560093740,1176D,OK
55346931,1560092332,1176C,OK
55343249,1560091805,1176B,OK
55340345,1560091461,1176A,OK
55168947,1559752483,1175D,OK
55148850,1559748123,1175C,OK
55142308,1559747057,1175B,OK
55141544,1559746942,1175B,WRONG_ANSWER
55134316,1559745928,1175A,OK
54860815,1559266412,884D,WRONG_ANSWER
54860681,1559265633,884C,OK
54860507,1559264671,884B,OK
54860446,1559264316,884A,OK
54675704,1558886142,1168A,OK
54467751,1558490941,900C,OK
54467396,1558489526,900C,WRONG_ANSWER
54467116,1558488175,900B,OK
54466906,1558487345,900A,OK
54466894,1558487276,900A,WRONG_ANSWER
54313996,1558115126,1166E,OK
54313916,1558115070,1166E,WRONG_ANSWER
54312445,1558112697,1166E,WRONG_ANSWER
54308913,1558111868,1166D,OK
54306192,1558111030,1166D,WRONG_ANSWER
54294812,1558107778,1166C,OK
54287744,1558106283,1166B,OK
54285039,1558105806,1166A,OK
53929397,1557421179,1163C2,OK
53929288,1557421137,1163C1,OK
53928488,1557420863,1163C1,WRONG_ANSWER
