13696156,1445095903,573C,WRONG_ANSWER
13696095,1445095625,573C,WRONG_ANSWER
13694974,1445091788,573B,OK
13694049,1445088559,573A,OK
11460706,1433596275,549A,OK
8773662,1416572119,491A,OK
8755392,1416402282,483C,OK
8755219,1416401147,483A,OK
8746982,1416320424,489B,OK
8746863,1416319892,489C,OK
7972938,1411752295,471D,WRONG_ANSWER
7971564,1411751500,471D,WRONG_ANSWER
7970984,1411751154,471D,WRONG_ANSWER
7968399,1411749651,471C,OK
7965606,1411748212,471A,OK
7963244,1411747180,471C,WRONG_ANSWER
7963104,1411747132,471A,WRONG_ANSWER
7880066,1411224281,469D,WRONG_ANSWER
7873257,1411220283,469B,OK
7868442,1411218443,469A,OK
