61532205,1569816123,1228C,OK
61531896,1569815214,1228B,OK
61500128,1569767533,1228B,WRONG_ANSWER
61499868,1569767463,1228B,WRONG_ANSWER
61499166,1569767284,1228B,WRONG_ANSWER
61497465,1569766835,1228A,OK
61496304,1569766554,1228D,OK
61491108,1569765268,1228D,WRONG_ANSWER
61487803,1569764534,1228D,WRONG_ANSWER
60750609,1568786540,1209G1,OK
60591427,1568514622,1209C,OK
60568067,1568474119,1209E1,WRONG_ANSWER
60561768,1568472407,1209D,OK
60555000,1568470658,1209C,WRONG_ANSWER
60553906,1568470395,1209C,WRONG_ANSWER
60543200,1568467991,1209B,OK
60543052,1568467960,1209B,WRONG_ANSWER
60542047,1568467770,1209B,WRONG_ANSWER
60540588,1568467513,1209B,WRONG_ANSWER
60539196,1568467282,1209B,WRONG_ANSWER
60535686,1568466770,1209A,OK
56341048,1561912519,1187D,CHALLENGED
56333767,1561910444,1187C,OK
56332892,1561910226,1187C,WRONG_ANSWER
56330709,1561909642,1187C,WRONG_ANSWER
56318812,1561907047,1187B,OK
56317125,1561906798,1187B,TIME_LIMIT_EXCEEDED
56313141,1561906292,1187A,OK
56310075,1561904383,1005E2,OK
56307967,1561899740,1005E2,TIME_LIMIT_EXCEEDED
56307941,1561899683,1005E2,WRONG_ANSWER
56307832,1561899431,1005E2,TIME_LIMIT_EXCEEDED
56306581,1561896756,1005E1,OK
55399572,1560173142,1176F,OK
55372430,1560098095,1176F,WRONG_ANSWER
55361604,1560095392,1176D,OK
55361184,1560095279,1176D,WRONG_ANSWER
55358709,1560094687,1176D,WRONG_ANSWER
55358535,1560094644,1176D,WRONG_ANSWER
55352496,1560093333,1176E,OK
55348444,1560092574,1176C,OK
55344700,1560092002,1176B,OK
55340262,1560091452,1176A,OK
55265093,1559915687,1173C,OK
55250930,1559910354,1173B,OK
55250428,1559910249,1173B,WRONG_ANSWER
55245100,1559909451,1173A,OK
55244666,1559909416,1173A,COMPILATION_ERROR
