23863231,1484505922,755D,WRONG_ANSWER
23862386,1484505390,755D,CHALLENGED
23858208,1484503081,755C,OK
23856103,1484502260,755A,OK
23855325,1484502015,755B,OK
23854238,1484501699,755A,WRONG_ANSWER
23854143,1484501671,755B,WRONG_ANSWER
23854048,1484501644,755B,COMPILATION_ERROR
23850470,1484500782,755A,COMPILATION_ERROR
23850173,1484500709,755A,COMPILATION_ERROR
22709681,1480935954,735A,OK
20868158,1474649260,719C,OK
20864554,1474642752,719C,WRONG_ANSWER
20864265,1474642673,719C,WRONG_ANSWER
20861627,1474641654,719C,WRONG_ANSWER
20859991,1474640978,719C,WRONG_ANSWER
20859390,1474640781,719C,WRONG_ANSWER
20859036,1474640657,719C,WRONG_ANSWER
20858260,1474640429,719C,WRONG_ANSWER
20857539,1474640200,719C,WRONG_ANSWER
20854421,1474639267,719A,OK
20849662,1474638072,719A,WRONG_ANSWER
20849353,1474637994,719A,WRONG_ANSWER
20848532,1474637817,719A,WRONG_ANSWER
20848109,1474637733,719A,WRONG_ANSWER
20845120,1474637209,719B,OK
20840467,1474636507,719A,CHALLENGED
17914377,1463274898,674B,OK
17914373,1463274808,674B,WRONG_ANSWER
17914369,1463274725,674B,WRONG_ANSWER
17914335,1463274371,674A,OK
17691239,1462200180,669E,WRONG_ANSWER
17690496,1462197608,669D,OK
17689888,1462195686,669C,OK
17689789,1462195295,669C,WRONG_ANSWER
17689452,1462193963,669B,OK
17689373,1462193577,669A,OK
17608794,1462110906,664B,WRONG_ANSWER
17608766,1462110787,664B,WRONG_ANSWER
17608749,1462110705,664B,WRONG_ANSWER
17608736,1462110661,664B,WRONG_ANSWER
17608629,1462110126,664B,WRONG_ANSWER
17608167,1462107473,664B,WRONG_ANSWER
17608079,1462106811,664A,OK
17203429,1460031975,659E,OK
17203044,1460030279,659D,OK
17202591,1460027908,659C,OK
17202468,1460027224,659B,OK
17202253,1460025897,659A,OK
16831540,1458451045,651C,OK
16831473,1458450807,651C,WRONG_ANSWER
16831076,1458449248,651B,OK
16830973,1458448718,651A,OK
16763794,1458219756,644B,OK
16763362,1458218231,644A,OK
15121569,1451495388,611D,TIME_LIMIT_EXCEEDED
15112658,1451490560,611C,OK
15108706,1451489355,611B,OK
15104849,1451488650,611A,OK
14730281,1449683341,606D,OK
14730101,1449683237,606D,RUNTIME_ERROR
14724917,1449680533,606C,OK
14719837,1449678513,606A,OK
14717627,1449677808,606A,WRONG_ANSWER
14717427,1449677760,606A,WRONG_ANSWER
14716714,1449677559,606A,WRONG_ANSWER
14716574,1449677526,606A,WRONG_ANSWER
14716184,1449677430,606A,WRONG_ANSWER
13900110,1445966688,591C,OK
13875612,1445875766,574E,WRONG_ANSWER
13875579,1445875622,574E,WRONG_ANSWER
13875213,1445874051,574E,WRONG_ANSWER
13874732,1445872272,574E,WRONG_ANSWER
13874365,1445870659,574D,OK
13827790,1445704286,580D,OK
13827477,1445703088,580D,MEMORY_LIMIT_EXCEEDED
13827236,1445702107,580D,MEMORY_LIMIT_EXCEEDED
13826756,1445700048,580C,OK
13826605,1445699365,580B,OK
13826481,1445698954,580A,OK
13796338,1445532313,581D,OK
13796254,1445531992,581C,OK
13796243,1445531971,581D,WRONG_ANSWER
13796032,1445531201,581C,WRONG_ANSWER
13796022,1445531185,581B,OK
13795826,1445530562,581D,OK
13795818,1445530541,581D,WRONG_ANSWER
13795809,1445530519,581D,WRONG_ANSWER
13795794,1445530456,581D,WRONG_ANSWER
13795704,1445530163,581D,WRONG_ANSWER
13795616,1445529831,581D,WRONG_ANSWER
13795608,1445529805,581D,WRONG_ANSWER
13795483,1445529318,581D,WRONG_ANSWER
13795468,1445529268,581D,WRONG_ANSWER
13795195,1445528347,581B,WRONG_ANSWER
13794952,1445527377,581C,OK
13794932,1445527333,581C,OK
13794858,1445527132,581C,WRONG_ANSWER
13794842,1445527058,581C,WRONG_ANSWER
13794663,1445526568,581B,OK
13794657,1445526560,581B,OK
13794585,1445526367,581A,OK
13794534,1445526214,581A,OK
13794513,1445526169,581A,OK
13460775,1444160589,584E,OK
13459851,1444158946,584E,TIME_LIMIT_EXCEEDED
13458301,1444156092,584D,OK
13458199,1444156066,584D,SKIPPED
13453791,1444154338,584C,WRONG_ANSWER
13450721,1444153197,584C,WRONG_ANSWER
13448222,1444152308,584B,OK
13435515,1444149229,584A,OK
13434977,1444149106,584A,WRONG_ANSWER
13384807,1443897884,583D,MEMORY_LIMIT_EXCEEDED
13376825,1443894648,583C,OK
13376357,1443894460,583C,SKIPPED
13370027,1443892265,583B,OK
13364741,1443891265,583A,OK
11298049,1432663225,547A,WRONG_ANSWER
11293657,1432661809,547A,SKIPPED
11292490,1432661454,547A,SKIPPED
11286136,1432659663,547A,WRONG_ANSWER
11285262,1432659435,547A,WRONG_ANSWER
9543830,1422146203,100587A,OK
9543677,1422145832,100587C,TIME_LIMIT_EXCEEDED
9367224,1420476398,484C,TIME_LIMIT_EXCEEDED
9325359,1419960537,500B,WRONG_ANSWER
9325287,1419960494,500B,WRONG_ANSWER
9324152,1419959742,500D,OK
9316951,1419955152,500C,OK
9314752,1419954137,500B,CHALLENGED
9312599,1419953297,500B,TIME_LIMIT_EXCEEDED
9309010,1419952320,500B,WRONG_ANSWER
9306951,1419951956,500A,OK
9295358,1419829000,498A,OK
9256714,1419444483,498C,WRONG_ANSWER
9256470,1419444307,498C,WRONG_ANSWER
9256424,1419444281,498C,WRONG_ANSWER
9254953,1419443264,498C,WRONG_ANSWER
9251996,1419441513,498C,WRONG_ANSWER
9250903,1419440969,498C,WRONG_ANSWER
9248365,1419439970,498A,WRONG_ANSWER
9178148,1418844511,497B,OK
9177824,1418844018,497B,WRONG_ANSWER
9177801,1418843991,496B,WRONG_ANSWER
9177220,1418840985,497B,RUNTIME_ERROR
9169888,1418836795,497C,WRONG_ANSWER
9169818,1418836761,497C,WRONG_ANSWER
