61386977,1569612739,102267D,OK
61240209,1569353696,102299H,WRONG_ANSWER
61240158,1569353616,102299H,WRONG_ANSWER
61240126,1569353572,102299H,WRONG_ANSWER
61240074,1569353487,102299H,WRONG_ANSWER
61239998,1569353372,102299H,WRONG_ANSWER
61239826,1569353074,102299H,WRONG_ANSWER
61239333,1569352597,102299H,WRONG_ANSWER
61239081,1569352255,102299H,WRONG_ANSWER
61238881,1569351996,102299H,WRONG_ANSWER
61238243,1569351220,102299H,WRONG_ANSWER
61238219,1569351195,102299H,WRONG_ANSWER
61238188,1569351141,102299H,WRONG_ANSWER
61237901,1569350792,102299I,WRONG_ANSWER
61237241,1569349994,102299I,WRONG_ANSWER
61237087,1569349830,102299I,WRONG_ANSWER
61236568,1569349195,102299I,WRONG_ANSWER
61235770,1569347988,102299H,WRONG_ANSWER
61235294,1569347463,102299H,RUNTIME_ERROR
61232874,1569344889,102299I,WRONG_ANSWER
61229339,1569341266,102299K,OK
61224968,1569337028,102299K,WRONG_ANSWER
61224683,1569336752,102299F,WRONG_ANSWER
60822440,1568856212,1219C,OK
60822432,1568856188,1219D,OK
60822420,1568856159,1219G,OK
60822379,1568856043,1220C,OK
60822367,1568856013,1220B,OK
60822351,1568855974,1220A,OK
60446267,1568297729,1204A,OK
60445953,1568297389,1204A,WRONG_ANSWER
45417922,1541604240,101550G,OK
45416720,1541601694,101550G,WRONG_ANSWER
45416539,1541601334,101550D,OK
45416220,1541600646,101550D,WRONG_ANSWER
45415901,1541599971,101550D,WRONG_ANSWER
45415188,1541598705,101550D,WRONG_ANSWER
45415034,1541598415,101550D,WRONG_ANSWER
45414926,1541598223,101550G,WRONG_ANSWER
45414678,1541597755,101550G,WRONG_ANSWER
45414617,1541597632,101550D,WRONG_ANSWER
45413082,1541595316,101550D,TIME_LIMIT_EXCEEDED
45413009,1541595195,101550D,WRONG_ANSWER
45411317,1541592708,101550J,OK
45411183,1541592506,101550J,WRONG_ANSWER
45383978,1541521755,101933J,WRONG_ANSWER
45383861,1541521510,101933J,WRONG_ANSWER
45382459,1541518684,101933J,WRONG_ANSWER
45378709,1541511463,101933C,OK
45377296,1541509199,101933B,OK
45244268,1541250541,100240G,WRONG_ANSWER
45243250,1541248723,100240G,WRONG_ANSWER
45243031,1541248319,100240G,WRONG_ANSWER
45211859,1541172857,100240K,WRONG_ANSWER
45211821,1541172809,100240K,WRONG_ANSWER
45211813,1541172792,100240K,WRONG_ANSWER
45211770,1541172704,100240K,WRONG_ANSWER
