2198146,1347816519,223C,WRONG_ANSWER
2197070,1347815671,223C,TIME_LIMIT_EXCEEDED
2194518,1347813364,223B,WRONG_ANSWER
2192633,1347811807,223A,OK
2180313,1347805013,217C,WRONG_ANSWER
2178010,1347804446,217C,WRONG_ANSWER
2175690,1347803711,217C,WRONG_ANSWER
2175532,1347800363,217B,OK
2175518,1347800146,217B,WRONG_ANSWER
2175516,1347800095,217B,WRONG_ANSWER
2175418,1347798308,217A,OK
2169193,1347633361,201C,OK
2169177,1347633158,201C,WRONG_ANSWER
2169161,1347632980,201C,WRONG_ANSWER
2169119,1347632229,29E,OK
1349609,1331504370,161D,WRONG_ANSWER
1166269,1328890458,149D,OK
1164324,1328888306,149C,OK
1163493,1328887443,149B,OK
1162080,1328886458,149A,OK
846523,1320860109,126A,WRONG_ANSWER
846496,1320860090,126A,COMPILATION_ERROR
846308,1320859905,126A,WRONG_ANSWER
846110,1320859736,126A,WRONG_ANSWER
846083,1320859715,126B,WRONG_ANSWER
845996,1320859641,126A,WRONG_ANSWER
845785,1320859494,126A,WRONG_ANSWER
845031,1320859010,126A,WRONG_ANSWER
715822,1316793538,117C,OK
714045,1316791226,117B,CHALLENGED
713842,1316790600,117A,OK
