36308587,1521134666,277A,OK
36308523,1521134512,277A,WRONG_ANSWER
36308335,1521134005,277A,WRONG_ANSWER
36254954,1520957273,520B,OK
36254771,1520956823,520B,WRONG_ANSWER
36254694,1520956642,520B,MEMORY_LIMIT_EXCEEDED
36254648,1520956535,520B,MEMORY_LIMIT_EXCEEDED
36254143,1520955311,445A,OK
36099049,1520585196,950C,OK
36098056,1520584851,950C,TIME_LIMIT_EXCEEDED
36094699,1520583879,950B,OK
36091473,1520583223,950A,OK
35408046,1518866602,939C,OK
35407643,1518866469,939C,WRONG_ANSWER
35407152,1518866298,939C,WRONG_ANSWER
35406689,1518866148,939C,WRONG_ANSWER
35394463,1518862938,939B,OK
35391818,1518862521,939A,OK
35235015,1518610774,934B,CHALLENGED
35231742,1518610364,934A,CHALLENGED
34150980,1515855395,915D,CHALLENGED
34146537,1515853816,915C,CHALLENGED
34136817,1515850733,915C,WRONG_ANSWER
34133297,1515849845,915B,OK
34130704,1515849258,915A,OK
34087474,1515673578,808B,OK
34087362,1515673274,808A,OK
33928344,1515163638,912B,OK
33924448,1515163161,912A,OK
33781801,1514565645,908C,OK
33776473,1514563937,908A,OK
33775830,1514563780,908B,OK
33765388,1514562286,908A,WRONG_ANSWER
33738288,1514476874,911E,WRONG_ANSWER
33738083,1514476805,911E,RUNTIME_ERROR
33722346,1514471541,911C,OK
33720174,1514471103,911C,WRONG_ANSWER
33716948,1514470549,911B,OK
33714449,1514470178,911A,OK
33713562,1514470048,911A,WRONG_ANSWER
33707011,1514457773,379C,OK
33706725,1514456940,496C,OK
33706507,1514456316,363C,OK
33706356,1514455873,567C,OK
33706343,1514455820,567C,WRONG_ANSWER
33696315,1514409120,743C,OK
33696296,1514409038,743C,WRONG_ANSWER
33696270,1514408951,743C,RUNTIME_ERROR
33696251,1514408888,743C,WRONG_ANSWER
33696222,1514408759,743C,TIME_LIMIT_EXCEEDED
33696189,1514408604,743C,WRONG_ANSWER
33682343,1514394917,909D,WRONG_ANSWER
33679967,1514394077,909C,WRONG_ANSWER
33678861,1514393738,909C,WRONG_ANSWER
33676287,1514393085,909B,OK
33674296,1514392721,909A,OK
33638776,1514272751,581C,OK
33638717,1514272572,581C,WRONG_ANSWER
33638450,1514271813,492C,OK
33638168,1514270963,492C,WRONG_ANSWER
33631454,1514235759,75A,OK
33631426,1514235624,75A,WRONG_ANSWER
33626704,1514226539,75C,OK
33626211,1514225046,75C,WRONG_ANSWER
33576462,1514056051,907C,OK
33576378,1514055861,907C,WRONG_ANSWER
33576303,1514055665,907C,WRONG_ANSWER
33576063,1514055038,907C,WRONG_ANSWER
33576028,1514054931,907C,WRONG_ANSWER
33575538,1514053739,907C,WRONG_ANSWER
33574998,1514052179,907C,WRONG_ANSWER
33574970,1514052116,907C,WRONG_ANSWER
33574915,1514052004,907C,RUNTIME_ERROR
33574868,1514051879,907C,WRONG_ANSWER
33570458,1514045011,907C,WRONG_ANSWER
33570051,1514044935,907C,WRONG_ANSWER
33568944,1514044686,907C,WRONG_ANSWER
33568306,1514044522,907C,WRONG_ANSWER
33567063,1514044177,907C,WRONG_ANSWER
33566355,1514043974,907C,WRONG_ANSWER
33565702,1514043769,907C,WRONG_ANSWER
33563624,1514043154,907C,WRONG_ANSWER
33563033,1514042972,907C,WRONG_ANSWER
33562512,1514042810,907C,WRONG_ANSWER
33561995,1514042649,907C,WRONG_ANSWER
33561616,1514042540,907C,WRONG_ANSWER
33558845,1514041751,907B,OK
33546934,1514039266,907A,OK
33543249,1514038749,907A,WRONG_ANSWER
33540117,1514038271,907A,WRONG_ANSWER
33507677,1513947837,910C,TIME_LIMIT_EXCEEDED
33507567,1513947607,910C,TIME_LIMIT_EXCEEDED
33507502,1513947494,910C,TIME_LIMIT_EXCEEDED
33507454,1513947402,910A,OK
33507201,1513946997,910A,WRONG_ANSWER
33506092,1513944427,910C,CHALLENGED
33505105,1513942763,910B,OK
33502234,1513941067,910A,WRONG_ANSWER
33500065,1513937238,903D,OK
33499987,1513936959,903D,WRONG_ANSWER
33499976,1513936922,903D,WRONG_ANSWER
33499966,1513936882,903D,WRONG_ANSWER
33499951,1513936828,903D,WRONG_ANSWER
33490760,1513891024,676C,OK
33484474,1513870335,158C,OK
33484426,1513870230,158C,WRONG_ANSWER
33483491,1513867937,545C,OK
33480684,1513861771,401C,WRONG_ANSWER
33480664,1513861716,401C,WRONG_ANSWER
33480591,1513861593,401C,WRONG_ANSWER
33480345,1513861085,401C,WRONG_ANSWER
33475193,1513848850,546C,OK
33474721,1513847259,659C,OK
33474548,1513846725,519C,OK
33474401,1513846336,580C,OK
33474210,1513845662,479C,OK
33474101,1513845283,479C,WRONG_ANSWER
33473971,1513844891,479C,WRONG_ANSWER
33426737,1513701111,902C,OK
33422730,1513699889,902B,OK
33421128,1513699476,902A,OK
33420500,1513699324,902B,WRONG_ANSWER
33198534,1513122429,538B,OK
33198475,1513122076,538A,OK
33198344,1513121801,538A,WRONG_ANSWER
33198296,1513121466,538A,WRONG_ANSWER
33198162,1513120705,538A,WRONG_ANSWER
33198113,1513120388,903D,WRONG_ANSWER
33198100,1513120337,903D,COMPILATION_ERROR
33198094,1513120309,903D,COMPILATION_ERROR
33198073,1513120204,903D,WRONG_ANSWER
33198045,1513120059,903D,WRONG_ANSWER
33190795,1513099924,903D,WRONG_ANSWER
33178393,1513094960,903E,WRONG_ANSWER
33177917,1513094831,903E,WRONG_ANSWER
33172227,1513093464,903D,CHALLENGED
33167712,1513092640,903B,OK
33163015,1513091833,903C,OK
33158775,1513091244,903A,OK
33133663,1513014898,900C,WRONG_ANSWER
33132043,1513014265,900C,WRONG_ANSWER
33131825,1513014179,900C,WRONG_ANSWER
33131253,1513013950,900C,WRONG_ANSWER
33129583,1513013337,900C,WRONG_ANSWER
33128616,1513012951,900C,WRONG_ANSWER
33127906,1513012707,900C,WRONG_ANSWER
33127447,1513012547,900C,WRONG_ANSWER
33127045,1513012406,900C,WRONG_ANSWER
33122403,1513010964,900C,WRONG_ANSWER
33121744,1513010806,900C,WRONG_ANSWER
33119673,1513010245,900C,WRONG_ANSWER
33117799,1513009747,900C,WRONG_ANSWER
33113332,1513008731,900B,OK
33111286,1513008460,900A,OK
32975120,1512562885,459A,OK
32975066,1512562806,459A,WRONG_ANSWER
32974598,1512561952,459B,OK
32974521,1512561786,459B,WRONG_ANSWER
32974135,1512561038,831A,OK
32973870,1512560450,811A,OK
32973784,1512560232,811A,TIME_LIMIT_EXCEEDED
32971309,1512554257,801A,OK
32971294,1512554200,801A,OK
32970300,1512551258,801A,WRONG_ANSWER
32969505,1512549180,796A,OK
32862819,1512224064,897B,OK
32860585,1512223694,897A,OK
32718111,1511794049,214A,OK
32718024,1511793775,214A,OK
32717809,1511793229,630A,OK
32695859,1511732330,124A,WRONG_ANSWER
32695813,1511732023,621A,OK
32695779,1511731847,37A,OK
32690474,1511718726,895B,WRONG_ANSWER
32690267,1511718611,895B,WRONG_ANSWER
32689809,1511718364,895B,WRONG_ANSWER
32689444,1511718154,895B,WRONG_ANSWER
32676071,1511712613,895A,OK
32673016,1511704042,519A,OK
32672749,1511703151,588A,OK
32672623,1511702748,149A,OK
32666054,1511684758,519B,OK
32664409,1511681310,490A,OK
32664186,1511680900,703A,OK
32654458,1511634221,509A,OK
32654107,1511633004,427A,OK
32651600,1511625179,327A,OK
32651484,1511624886,327A,WRONG_ANSWER
32651424,1511624764,327A,WRONG_ANSWER
32651337,1511624554,707A,OK
32651173,1511624101,707A,WRONG_ANSWER
32651032,1511623716,327A,WRONG_ANSWER
32633601,1511564556,478A,OK
32633592,1511564487,478A,WRONG_ANSWER
32631434,1511553660,432A,OK
32631186,1511552795,732A,OK
32628548,1511545857,492B,OK
32628491,1511545689,540A,OK
32628340,1511545236,492B,WRONG_ANSWER
32627163,1511541958,581A,OK
32626781,1511540974,189A,OK
32625672,1511537896,750A,OK
32624103,1511534191,155A,OK
32623891,1511533740,200B,OK
32623654,1511533287,313A,OK
32614708,1511512723,677A,OK
32614051,1511511108,339B,OK
32562117,1511386438,119A,OK
32510996,1511210877,228A,OK
32510964,1511210787,228A,WRONG_ANSWER
32510581,1511209574,500A,OK
32510383,1511208982,500A,WRONG_ANSWER
32510234,1511208499,268A,OK
32510041,1511207873,344A,OK
32413535,1510950692,892A,OK
32396461,1510932940,1A,OK
32395714,1510932690,1A,WRONG_ANSWER
32374970,1510913846,25A,OK
32228857,1510427689,474B,OK
32226845,1510422026,489B,OK
32226786,1510421889,489B,WRONG_ANSWER
32182348,1510265474,888B,OK
32142759,1510157970,455A,OK
32138408,1510142267,474A,OK
32138099,1510141529,599A,OK
32137602,1510140284,577A,OK
32137293,1510139575,466A,OK
32136998,1510138754,230A,OK
32136880,1510138378,520A,OK
32136816,1510138167,141A,OK
32135685,1510132793,510A,OK
32133889,1510116939,59A,OK
32132398,1510098177,405A,OK
32132358,1510097726,443A,OK
32132338,1510097511,379A,OK
32132308,1510097322,82A,OK
32132232,1510096735,460A,OK
32132206,1510096573,61A,OK
32132181,1510096365,472A,OK
32132130,1510095952,318A,OK
32132110,1510095833,318A,WRONG_ANSWER
32132048,1510095431,469A,OK
32131993,1510095095,144A,OK
32131938,1510094769,451A,OK
32131916,1510094671,451A,WRONG_ANSWER
32131342,1510091664,266B,OK
32131261,1510091306,337A,OK
32131139,1510090752,136A,OK
32131060,1510090444,69A,OK
32128746,1510081411,148A,OK
32124022,1510068910,41A,OK
32123860,1510068435,160A,OK
32123736,1510068010,263A,OK
32123637,1510067716,133A,OK
32123616,1510067648,133A,WRONG_ANSWER
32123522,1510067348,131A,OK
32123468,1510067181,131A,WRONG_ANSWER
32122205,1510065770,158B,OK
32121945,1510065159,231A,OK
32029973,1509731271,887C,OK
32026145,1509729114,887C,WRONG_ANSWER
32025864,1509728996,887C,WRONG_ANSWER
32017742,1509726102,887B,OK
32013615,1509725331,887A,OK
31919359,1509449537,672A,OK
31919091,1509449013,798A,OK
31918857,1509448604,384A,OK
31918688,1509448270,330A,OK
31918496,1509447915,688B,OK
31918407,1509447764,313B,OK
31918202,1509447380,791A,OK
31918112,1509447188,758A,OK
