197121,1290097962,42B,WRONG_ANSWER
196596,1290096731,42A,OK
178724,1288975132,40A,PRESENTATION_ERROR
178494,1288974597,40B,OK
178167,1288973885,40B,WRONG_ANSWER
168579,1288025887,37C,WRONG_ANSWER
168449,1288025618,37C,WRONG_ANSWER
168321,1288025323,37C,WRONG_ANSWER
167502,1288023306,37C,WRONG_ANSWER
166862,1288021930,37A,OK
166718,1288021662,37B,OK
166528,1288021257,37B,WRONG_ANSWER
166280,1288020737,37B,WRONG_ANSWER
122726,1284738763,28B,OK
122460,1284737576,28A,OK
122453,1284737536,28A,WRONG_ANSWER
98285,1278690363,23B,OK
97861,1278689145,23B,WRONG_ANSWER
97318,1278687953,23A,OK
62134,1274286253,14E,OK
61200,1274283853,14B,OK
61034,1274283459,14A,OK
