52662801,1555120198,4A,OK
52662753,1555119975,788C,OK
52600692,1554983199,505D,OK
52599173,1554980490,3D,OK
52599144,1554980431,3D,WRONG_ANSWER
52599118,1554980369,3D,WRONG_ANSWER
52385665,1554550820,559C,OK
51294882,1552565088,1136A,OK
47354201,1545455767,1092D1,OK
47352930,1545452711,1092B,OK
47349759,1545440511,1092A,OK
46718081,1544184785,1030A,OK
46717926,1544184611,977A,OK
44310742,1539516996,1064E,OK
44310066,1539516769,1064E,WRONG_ANSWER
44309740,1539516646,1064E,WRONG_ANSWER
44309268,1539516479,1064E,IDLENESS_LIMIT_EXCEEDED
44306072,1539515369,1064D,OK
44304779,1539514935,1064D,WRONG_ANSWER
44304296,1539514774,1064D,WRONG_ANSWER
44303694,1539514572,1064D,WRONG_ANSWER
44296202,1539512417,1064C,OK
44295541,1539512272,1064B,OK
44291500,1539511675,1064A,OK
43772563,1538641143,1060E,OK
43767362,1538639002,1060C,OK
43765829,1538638509,1060D,OK
43762229,1538637657,1060B,OK
43758465,1538636960,1060A,OK
43409365,1537879892,1058E,OK
42945800,1537101005,1041C,OK
42942633,1537100027,1041C,WRONG_ANSWER
42941883,1537099772,1041E,OK
42936027,1537097899,1041D,OK
42923503,1537094824,1041B,OK
42923417,1537094812,1041A,OK
42923207,1537094781,1041B,COMPILATION_ERROR
42920370,1537094431,1041A,COMPILATION_ERROR
42486838,1536140293,1027D,OK
42486819,1536140237,1027D,TIME_LIMIT_EXCEEDED
42486798,1536140197,1027D,COMPILATION_ERROR
42486752,1536140066,1027D,COMPILATION_ERROR
42458678,1536065021,1027D,WRONG_ANSWER
42199416,1535443467,1029D,OK
42199072,1535442914,1029D,WRONG_ANSWER
42199040,1535442866,1029D,WRONG_ANSWER
42198998,1535442798,1029D,RUNTIME_ERROR
41995906,1535025958,1027D,TIME_LIMIT_EXCEEDED
41988740,1535009693,1027C,OK
41988678,1535009578,1027C,WRONG_ANSWER
40606235,1532172870,1006F,OK
40060700,1530966068,990D,OK
40060659,1530965962,990D,OK
40060628,1530965895,990D,WRONG_ANSWER
40060604,1530965834,993C,WRONG_ANSWER
40060555,1530965757,990D,WRONG_ANSWER
40060477,1530965597,990D,WRONG_ANSWER
40060036,1530964506,990B,OK
40060026,1530964486,990A,OK
40060004,1530964444,990A,TIME_LIMIT_EXCEEDED
40059989,1530964408,990B,TIME_LIMIT_EXCEEDED
40059968,1530964345,990C,OK
39865465,1530528785,998A,OK
39865409,1530528656,998A,WRONG_ANSWER
39865135,1530527941,998A,WRONG_ANSWER
39864912,1530527341,997B,OK
39864876,1530527268,997B,WRONG_ANSWER
39760696,1530255066,321D,OK
39760664,1530254954,321D,WRONG_ANSWER
39760441,1530254410,321D,WRONG_ANSWER
39757520,1530244564,985G,OK
39641182,1529910505,1A,OK
39641162,1529910452,1A,WRONG_ANSWER
39640527,1529908911,993C,TIME_LIMIT_EXCEEDED
39640493,1529908805,993C,TIME_LIMIT_EXCEEDED
39640286,1529908239,993C,WRONG_ANSWER
39639786,1529906875,993C,WRONG_ANSWER
39116097,1528631826,990C,OK
39114365,1528631336,990C,WRONG_ANSWER
39109575,1528629919,990C,WRONG_ANSWER
39108266,1528629549,990C,WRONG_ANSWER
39102305,1528627984,990B,OK
39091676,1528625674,990A,OK
37725530,1525015336,967C,OK
37723508,1525014192,967C,WRONG_ANSWER
37720883,1525012777,967C,WRONG_ANSWER
37719838,1525012251,967C,WRONG_ANSWER
37713587,1525009586,967B,OK
37710984,1525008800,967A,WRONG_ANSWER
36034320,1520403709,946E,WRONG_ANSWER
36034213,1520403387,946E,WRONG_ANSWER
36034070,1520402945,946E,WRONG_ANSWER
34315881,1516375205,916B,WRONG_ANSWER
34314134,1516374707,916B,WRONG_ANSWER
34312547,1516374266,916B,RUNTIME_ERROR
34307584,1516373179,916A,OK
33774211,1514563434,908A,OK
33773674,1514563307,908A,COMPILATION_ERROR
