8392226,1414177292,483E,WRONG_ANSWER
8385291,1414172538,483C,OK
8383754,1414171696,483B,OK
8380569,1414170498,483A,OK
8315461,1413715367,479D,WRONG_ANSWER
8311767,1413713339,479D,WRONG_ANSWER
8306781,1413711017,479C,OK
8305364,1413710368,479B,OK
8303162,1413709661,479A,OK
8292055,1413625807,100506J,TIME_LIMIT_EXCEEDED
8291243,1413621331,100506F,WRONG_ANSWER
8291211,1413621161,100506F,COMPILATION_ERROR
8291192,1413621065,100506G,OK
8291038,1413620126,100506F,WRONG_ANSWER
8291009,1413620025,100506F,WRONG_ANSWER
8290986,1413619881,100506F,WRONG_ANSWER
8290946,1413619682,100506F,RUNTIME_ERROR
8290669,1413617934,100506D,OK
8290590,1413617466,100506C,WRONG_ANSWER
8290370,1413615896,100506A,OK
8289731,1413611451,100506A,TIME_LIMIT_EXCEEDED
8289713,1413611264,100506A,WRONG_ANSWER
8289699,1413611125,100506A,WRONG_ANSWER
8289663,1413610772,100506A,TIME_LIMIT_EXCEEDED
8289643,1413610569,100506A,TIME_LIMIT_EXCEEDED
8075188,1412407942,472C,OK
8075042,1412406767,472B,OK
8074879,1412405459,472A,OK
6279402,1396801582,100406B,OK
6271029,1396792474,100406B,WRONG_ANSWER
6271027,1396792464,100406B,RUNTIME_ERROR
6270982,1396791857,100406A,OK
6270921,1396791183,100406A,WRONG_ANSWER
6270861,1396790568,100406A,WRONG_ANSWER
6270712,1396788893,100406A,WRONG_ANSWER
5959155,1394221182,100030J,WRONG_ANSWER
5959153,1394221141,100030J,COMPILATION_ERROR
5959134,1394220888,100030J,WRONG_ANSWER
5959100,1394220343,100030J,WRONG_ANSWER
5959019,1394219229,100030J,WRONG_ANSWER
5959017,1394219194,100030J,WRONG_ANSWER
5959014,1394219162,100030J,WRONG_ANSWER
5958985,1394218776,100030J,WRONG_ANSWER
5958978,1394218723,100030J,WRONG_ANSWER
5958971,1394218633,100030J,WRONG_ANSWER
5958957,1394218424,100030J,WRONG_ANSWER
5474262,1387446367,374B,WRONG_ANSWER
5437739,1387007962,1A,OK
5391543,1386516750,371D,OK
5391298,1386514743,371A,OK
5391290,1386514683,371A,WRONG_ANSWER
5386233,1386498052,371B,OK
5385500,1386497254,371A,WRONG_ANSWER
5384918,1386496618,371C,OK
5383355,1386495231,371C,WRONG_ANSWER
5383229,1386495111,371C,WRONG_ANSWER
5341211,1386062220,369D,WRONG_ANSWER
5341206,1386062129,369D,WRONG_ANSWER
5341163,1386061513,369D,WRONG_ANSWER
5340957,1386058831,369D,WRONG_ANSWER
5340946,1386058661,369D,WRONG_ANSWER
5340940,1386058552,369D,WRONG_ANSWER
5340938,1386058525,369D,WRONG_ANSWER
5340936,1386058468,369D,WRONG_ANSWER
5340931,1386058440,369D,WRONG_ANSWER
5340925,1386058384,369D,WRONG_ANSWER
5340873,1386057649,369D,WRONG_ANSWER
5340864,1386057577,369D,WRONG_ANSWER
5340862,1386057549,369D,WRONG_ANSWER
5340855,1386057451,369D,WRONG_ANSWER
5340845,1386057307,369D,WRONG_ANSWER
5340829,1386057146,369D,WRONG_ANSWER
5323838,1385923926,368E,OK
5323799,1385923445,368E,WRONG_ANSWER
5323777,1385923184,368E,WRONG_ANSWER
5323745,1385922808,368E,WRONG_ANSWER
5323743,1385922787,368E,COMPILATION_ERROR
5323731,1385922677,368E,WRONG_ANSWER
5316486,1385837117,369D,OK
5316476,1385837025,369D,TIME_LIMIT_EXCEEDED
5316473,1385836960,369D,TIME_LIMIT_EXCEEDED
5316459,1385836808,369D,MEMORY_LIMIT_EXCEEDED
5316426,1385836420,369D,WRONG_ANSWER
5316408,1385836187,369D,TIME_LIMIT_EXCEEDED
5316383,1385835941,369D,MEMORY_LIMIT_EXCEEDED
5306347,1385749409,369E,WRONG_ANSWER
