61200698,1569310736,1229E1,OK
61200661,1569310670,1229E1,WRONG_ANSWER
61199974,1569309648,1229E1,WRONG_ANSWER
61190085,1569290950,1229C,OK
61165666,1569254771,1229C,TIME_LIMIT_EXCEEDED
61165358,1569254684,1229C,TIME_LIMIT_EXCEEDED
61164354,1569254403,1229C,WRONG_ANSWER
61159710,1569253194,1229D,OK
61144905,1569250204,1229A,OK
61144585,1569250159,1229A,WRONG_ANSWER
61143182,1569249969,1229B,OK
61137706,1569249201,1229A,WRONG_ANSWER
61134930,1569248860,1229A,WRONG_ANSWER
61130798,1569248416,1229A,WRONG_ANSWER
61123430,1569247864,1229A,WRONG_ANSWER
60665388,1568619790,1209F,OK
60665380,1568619769,1209F,RUNTIME_ERROR
60664815,1568618677,1209F,WRONG_ANSWER
60664761,1568618549,1209F,WRONG_ANSWER
60664674,1568618371,1209F,WRONG_ANSWER
60564150,1568473046,1209B,OK
60560021,1568471940,1209G1,OK
60558340,1568471506,1209E2,OK
60553975,1568470410,1209F,OK
60548949,1568469222,1209E1,OK
60544555,1568468262,1209D,OK
60542803,1568467911,1209C,OK
60541967,1568467757,1209C,WRONG_ANSWER
60539388,1568467312,1209B,SKIPPED
60535844,1568466789,1209A,OK
60533580,1568466529,1209A,WRONG_ANSWER
60070561,1567681177,1214F,OK
60018506,1567600488,1214D,OK
60018033,1567600186,1214D,RUNTIME_ERROR
60013628,1567596181,1214H,OK
60011166,1567595296,1214H,WRONG_ANSWER
60010959,1567595219,1214H,TIME_LIMIT_EXCEEDED
60010350,1567594996,1214H,WRONG_ANSWER
60005606,1567593349,1214H,WRONG_ANSWER
59996390,1567590749,1214E,OK
59991613,1567589716,1214D,WRONG_ANSWER
59985576,1567588664,1214C,OK
59985379,1567588627,1214C,WRONG_ANSWER
59984018,1567588391,1214B,OK
59983069,1567588206,1214A,OK
59982643,1567588062,1214A,WRONG_ANSWER
59051230,1566148946,1205D,OK
59051029,1566148733,1205E,OK
59047605,1566146196,1205E,WRONG_ANSWER
59046651,1566143686,1205E,WRONG_ANSWER
59033336,1566140418,1205D,RUNTIME_ERROR
59028042,1566139246,1205C,OK
59026823,1566139009,1205C,WRONG_ANSWER
59026172,1566138897,1205C,WRONG_ANSWER
59020457,1566138010,1205B,OK
59020076,1566137952,1205C,WRONG_ANSWER
59011831,1566136876,1205B,WRONG_ANSWER
59004085,1566136209,1205A,OK
58029905,1564503965,1198F,OK
58029115,1564503802,1198F,SKIPPED
58028765,1564503729,1198F,WRONG_ANSWER
58028141,1564503587,1198F,WRONG_ANSWER
58026829,1564503270,1198F,WRONG_ANSWER
58014790,1564500718,1198E,OK
58014014,1564500581,1198E,TIME_LIMIT_EXCEEDED
58008652,1564499603,1198D,OK
58005059,1564498995,1198B,OK
58002849,1564498666,1198A,OK
58000862,1564498389,1198A,WRONG_ANSWER
57998153,1564498060,1198C,OK
57997766,1564498011,1198C,WRONG_ANSWER
57125752,1563250381,1194G,OK
56930941,1562948388,1190F,TIME_LIMIT_EXCEEDED
56930061,1562948211,1190F,TIME_LIMIT_EXCEEDED
56922045,1562946724,1190C,OK
56921476,1562946618,1190C,WRONG_ANSWER
56920032,1562946361,1190C,WRONG_ANSWER
56907915,1562944476,1190A,OK
56904299,1562943963,1190B,OK
56903076,1562943795,1190B,WRONG_ANSWER
56901878,1562943644,1190B,WRONG_ANSWER
56897556,1562943056,1190D,OK
56666578,1562498564,1184B3,TIME_LIMIT_EXCEEDED
56666051,1562498084,1184B3,TIME_LIMIT_EXCEEDED
56665692,1562497745,1184B3,TIME_LIMIT_EXCEEDED
56665577,1562497637,1184B3,COMPILATION_ERROR
56665145,1562497246,1184B3,TIME_LIMIT_EXCEEDED
56664969,1562497094,1184B3,TIME_LIMIT_EXCEEDED
56662513,1562494719,1184B2,OK
56662205,1562494382,1184B2,WRONG_ANSWER
56662044,1562494226,1184B2,WRONG_ANSWER
56661722,1562493912,1184B2,TIME_LIMIT_EXCEEDED
56656689,1562489288,1184E2,OK
56655448,1562488413,1184E1,OK
56655010,1562488083,1184E1,WRONG_ANSWER
56651351,1562485637,1184A2,OK
56650518,1562485173,1184D1,OK
56649624,1562484690,1184B1,OK
56649619,1562484687,1184A1,OK
56649592,1562484677,1184C1,OK
56585199,1562344354,1188D,WRONG_ANSWER
56570543,1562340646,1188A1,OK
56570212,1562340588,1188B,OK
54945856,1559407431,1148G,OK
54944252,1559406953,1148G,WRONG_ANSWER
54933745,1559403721,1148E,OK
54931396,1559403051,1148D,OK
54928583,1559402274,1148C,OK
54927857,1559402070,1148C,WRONG_ANSWER
54926266,1559401619,1148B,OK
54924506,1559401113,1148A,OK
54923026,1559400709,1148F,TIME_LIMIT_EXCEEDED
54845907,1559224392,102222M,OK
54844708,1559222317,102222I,OK
54839989,1559218957,102222E,OK
54835700,1559213394,102222K,OK
54834914,1559212268,102222G,OK
54834609,1559211803,102222G,WRONG_ANSWER
54833977,1559210810,102222F,OK
54833565,1559210328,102222D,OK
54833109,1559209388,102222H,OK
54832747,1559208849,102222B,OK
54832326,1559208272,102222C,OK
54832202,1559208088,102222A,OK
54703119,1558924075,1168D,OK
54693195,1558892095,1168D,TIME_LIMIT_EXCEEDED
54692704,1558891984,1168D,TIME_LIMIT_EXCEEDED
54683244,1558888236,1168C,OK
54677927,1558886661,1168B,OK
54674570,1558885906,1168A,OK
54674120,1558885819,1168A,WRONG_ANSWER
54091570,1557831912,1158F,OK
54091508,1557831792,1158F,OK
54091437,1557831652,1158F,COMPILATION_ERROR
54091262,1557831375,1158F,OK
54091158,1557831196,1158F,TIME_LIMIT_EXCEEDED
54091086,1557831081,1158F,RUNTIME_ERROR
53880973,1557326615,102190J,OK
53880876,1557326401,102190J,WRONG_ANSWER
53879770,1557324031,102190D,OK
53879599,1557323691,102190D,WRONG_ANSWER
53878891,1557322377,102190G,OK
53878166,1557320977,102190C,OK
53878105,1557320837,102190C,WRONG_ANSWER
53877967,1557320552,102190C,WRONG_ANSWER
53876204,1557317256,102190K,OK
53875156,1557315457,102190B,OK
53873880,1557313117,102190L,OK
53873676,1557312637,102190I,OK
53873300,1557311850,102190F,OK
53873267,1557311769,102190F,RUNTIME_ERROR
53873163,1557311514,102190F,TIME_LIMIT_EXCEEDED
53873146,1557311479,102190H,OK
53873104,1557311357,102190F,TIME_LIMIT_EXCEEDED
53873012,1557311153,102190F,TIME_LIMIT_EXCEEDED
53872778,1557310545,102190A,OK
53759423,1556995546,1161E,OK
53755219,1556993063,1161D,OK
53751458,1556991189,1161C,OK
53749151,1556990356,1161B,OK
53747667,1556989949,1161A,OK
53523105,1556553833,1149C,OK
53511838,1556550332,1149B,OK
53503512,1556548963,1149A,OK
53501910,1556548777,1149A,WRONG_ANSWER
53421624,1556365830,100212K,OK
53421570,1556365755,100212K,WRONG_ANSWER
53414167,1556364570,100212K,WRONG_ANSWER
53413989,1556364315,100212K,WRONG_ANSWER
53406042,1556362244,100212I,OK
53405435,1556361252,100212I,WRONG_ANSWER
53398632,1556360860,100212I,WRONG_ANSWER
53397799,1556359316,100212F,OK
53396115,1556356567,100212C,OK
53395561,1556355601,100212G,OK
53395136,1556354913,100212E,OK
53394587,1556353970,100212D,OK
