51114531,1552198841,438E,OK
51114498,1552198776,438E,WRONG_ANSWER
51114435,1552198670,438E,WRONG_ANSWER
51114328,1552198472,438E,OK
50472089,1551060454,698C,OK
50383593,1550923798,1131E,OK
50373724,1550921135,1131F,OK
50371720,1550920663,1131D,OK
50363443,1550918897,1131C,OK
50360171,1550918261,1131B,OK
50355829,1550917584,1131A,OK
48368134,1547428207,1100E,OK
48367873,1547426901,1100D,OK
48367852,1547426776,1100D,OK
48367762,1547426226,1100D,WRONG_ANSWER
48367708,1547426000,1100D,WRONG_ANSWER
48367668,1547425773,1100D,WRONG_ANSWER
48367625,1547425544,1100D,WRONG_ANSWER
48367537,1547425135,1100D,WRONG_ANSWER
48367457,1547424850,1100D,WRONG_ANSWER
48367347,1547424311,1100D,WRONG_ANSWER
48367325,1547424226,1100D,WRONG_ANSWER
48356885,1547397188,1100D,WRONG_ANSWER
48356592,1547397104,1100D,WRONG_ANSWER
48355290,1547396650,1100D,IDLENESS_LIMIT_EXCEEDED
48354992,1547396541,1100D,IDLENESS_LIMIT_EXCEEDED
48354753,1547396460,1100D,IDLENESS_LIMIT_EXCEEDED
48350387,1547394784,1100F,OK
48349922,1547394607,1100F,WRONG_ANSWER
48338107,1547391441,1100C,OK
48335889,1547391066,1100B,OK
48335635,1547391030,1100B,RUNTIME_ERROR
48332507,1547390560,1100A,OK
47423358,1545577271,1087E,WRONG_ANSWER
47414934,1545574760,1087D,OK
47411695,1545574057,1087C,OK
47404029,1545572874,1087B,OK
47401896,1545572639,1087A,OK
