52171358,1554133234,1145D,WRONG_ANSWER
52171214,1554133214,1145D,WRONG_ANSWER
52171027,1554133192,1145D,WRONG_ANSWER
52170494,1554133105,1145D,RUNTIME_ERROR
52169774,1554133003,1145D,RUNTIME_ERROR
52169538,1554132945,1145D,RUNTIME_ERROR
52169170,1554132886,1145D,WRONG_ANSWER
52166381,1554132443,1145D,WRONG_ANSWER
52166241,1554132421,1145D,WRONG_ANSWER
52162275,1554131684,1145A,OK
17128445,1459594324,656G,WRONG_ANSWER
17096112,1459526748,656A,WRONG_ANSWER
17094832,1459526565,656A,WRONG_ANSWER
16815371,1458385176,653C,WRONG_ANSWER
16814956,1458383674,653C,WRONG_ANSWER
16814654,1458383495,653C,WRONG_ANSWER
16809071,1458378167,653B,OK
16806844,1458377007,653A,OK
14005878,1446375329,100803F,OK
13999797,1446351825,100803D,OK
13998823,1446346903,100803C,OK
13998352,1446344295,100803A,OK
13998046,1446342782,100803B,OK
13946152,1446175508,100554I,OK
13946107,1446175031,100554I,WRONG_ANSWER
13945938,1446173724,100554A,OK
13785283,1445493531,100641A,TIME_LIMIT_EXCEEDED
13785225,1445493326,100641A,TIME_LIMIT_EXCEEDED
13785161,1445493038,100641A,TIME_LIMIT_EXCEEDED
13785148,1445492967,100641A,WRONG_ANSWER
13784433,1445487631,100641H,WRONG_ANSWER
13784424,1445487528,100641H,TIME_LIMIT_EXCEEDED
13784406,1445487397,100641H,TIME_LIMIT_EXCEEDED
13784399,1445487290,100641H,WRONG_ANSWER
13784375,1445487015,100641H,WRONG_ANSWER
13784336,1445486712,100641H,WRONG_ANSWER
13784026,1445484397,100641H,WRONG_ANSWER
13783964,1445483983,100641H,WRONG_ANSWER
13783954,1445483875,100641H,WRONG_ANSWER
13783784,1445482526,100641H,WRONG_ANSWER
13708785,1445155401,100548C,WRONG_ANSWER
13708499,1445154014,100548F,OK
13708280,1445152922,100548F,TIME_LIMIT_EXCEEDED
13708261,1445152830,100548F,TIME_LIMIT_EXCEEDED
13707549,1445148874,100548F,WRONG_ANSWER
13707134,1445145890,100548F,WRONG_ANSWER
13707102,1445145681,100548F,WRONG_ANSWER
13707061,1445145342,100548F,WRONG_ANSWER
13706957,1445144541,100548F,WRONG_ANSWER
13706736,1445142804,100548F,RUNTIME_ERROR
13706682,1445142404,100548C,WRONG_ANSWER
13706648,1445142065,100548K,OK
13706636,1445141899,100548K,WRONG_ANSWER
13706598,1445141625,100548C,WRONG_ANSWER
13706583,1445141493,100548C,WRONG_ANSWER
13706577,1445141426,100548K,WRONG_ANSWER
13706574,1445141375,100548C,WRONG_ANSWER
13706451,1445140254,100548A,OK
13456684,1444155530,584D,WRONG_ANSWER
13448799,1444152509,584C,OK
13447770,1444152164,584C,WRONG_ANSWER
13443009,1444150709,584B,OK
13437737,1444149527,584A,OK
13436805,1444149395,584A,WRONG_ANSWER
13048944,1442424651,579C,OK
13042789,1442421832,579C,WRONG_ANSWER
13042011,1442421509,579C,WRONG_ANSWER
13041333,1442421245,579C,WRONG_ANSWER
13040725,1442421013,579C,WRONG_ANSWER
13027380,1442416836,579A,OK
12958631,1441974742,289E,OK
12958613,1441974671,289E,WRONG_ANSWER
12955843,1441962732,577B,OK
12955772,1441962406,577B,OK
12939933,1441907093,577B,TIME_LIMIT_EXCEEDED
12939417,1441906885,577B,WRONG_ANSWER
12938918,1441906697,577B,WRONG_ANSWER
12933125,1441904513,577C,OK
12926570,1441902897,577A,OK
12763171,1440873126,573B,TIME_LIMIT_EXCEEDED
12759439,1440871354,573B,CHALLENGED
