53780036,1557046176,631B,OK
53779859,1557046055,631B,WRONG_ANSWER
45245938,1541253453,1068A,OK
45245758,1541253115,1068A,WRONG_ANSWER
45245437,1541252547,1068A,WRONG_ANSWER
45245130,1541251996,1068D,WRONG_ANSWER
45244675,1541251243,1068C,OK
45244138,1541250285,1068C,WRONG_ANSWER
45243708,1541249582,1068C,WRONG_ANSWER
45205173,1541161218,877B,WRONG_ANSWER
45204998,1541160909,877B,WRONG_ANSWER
45204831,1541160580,877B,WRONG_ANSWER
45204339,1541159587,877A,OK
45204101,1541159146,877A,WRONG_ANSWER
45101873,1540908636,191C,OK
45100709,1540907063,191C,WRONG_ANSWER
45078766,1540872869,1054D,OK
45078700,1540872626,1054D,WRONG_ANSWER
45078678,1540872534,1054D,WRONG_ANSWER
45077764,1540868444,1054C,OK
45077591,1540867609,1054C,WRONG_ANSWER
45036242,1540799584,1043E,OK
45033880,1540794393,1043D,OK
45033091,1540792205,1043C,OK
45031741,1540788221,1043B,OK
45031308,1540786511,1043A,OK
44890778,1540523287,1073C,OK
44890160,1540521679,1073D,OK
44889856,1540520740,1073D,TIME_LIMIT_EXCEEDED
44889068,1540517802,1073B,OK
44889047,1540517722,1073B,TIME_LIMIT_EXCEEDED
44888961,1540517376,1073A,OK
44826884,1540449240,1068B,OK
44826393,1540448229,1068A,OK
44826055,1540447466,100554B,TIME_LIMIT_EXCEEDED
44728018,1540285162,1072D,OK
44724699,1540279766,1072C,OK
44722315,1540274630,1072B,OK
44721674,1540272906,1072A,OK
44595845,1540038591,798C,OK
44595024,1540037779,798B,OK
44593938,1540036623,798A,OK
44593783,1540036485,798A,WRONG_ANSWER
44545359,1539954886,919D,OK
44545011,1539954447,919D,WRONG_ANSWER
44543549,1539952433,919B,OK
44543116,1539951816,919C,OK
44542981,1539951641,919C,WRONG_ANSWER
44542675,1539951156,919A,OK
44489809,1539871357,100792C,WRONG_ANSWER
44433269,1539765717,1064D,OK
44431565,1539762845,1064D,OK
44431535,1539762806,1064D,COMPILATION_ERROR
44431513,1539762746,1064D,COMPILATION_ERROR
44430054,1539760239,1064D,WRONG_ANSWER
44428443,1539756856,1064C,OK
44428270,1539756459,1064B,OK
44428025,1539755862,1064A,OK
44397208,1539688937,458A,OK
44386787,1539670505,101142C,WRONG_ANSWER
44280801,1539491046,898B,OK
44280746,1539490816,898A,OK
44258301,1539436701,835D,OK
44167564,1539313479,1065C,OK
44167264,1539312374,1065C,WRONG_ANSWER
44098423,1539229138,911D,OK
44098309,1539228762,911D,WRONG_ANSWER
44097748,1539226769,911C,OK
44097568,1539225940,911B,OK
44097462,1539225400,911A,OK
44033069,1539085684,427C,OK
43988110,1538987637,938D,OK
43987968,1538987340,938D,OK
43986656,1538984491,938C,OK
43986400,1538983841,938C,WRONG_ANSWER
43986374,1538983776,938C,OK
43986351,1538983714,938C,WRONG_ANSWER
43986161,1538983203,938C,WRONG_ANSWER
43983705,1538976459,583D,OK
43983687,1538976395,583D,WRONG_ANSWER
43983635,1538976261,583D,WRONG_ANSWER
43946852,1538921207,583D,WRONG_ANSWER
43946751,1538921015,583D,WRONG_ANSWER
43945475,1538919057,583D,WRONG_ANSWER
43944168,1538916869,583C,OK
43942879,1538914673,583C,WRONG_ANSWER
43942471,1538913999,583C,WRONG_ANSWER
43906014,1538834848,659E,OK
43905049,1538833639,659E,WRONG_ANSWER
43902863,1538831107,659C,OK
43900643,1538828590,1030E,WRONG_ANSWER
43900561,1538828498,1030E,OK
43900520,1538828454,1030E,WRONG_ANSWER
43900462,1538828386,1030E,OK
43900316,1538828235,1030E,WRONG_ANSWER
43900069,1538827981,1030E,WRONG_ANSWER
43899991,1538827896,1030E,WRONG_ANSWER
43899807,1538827710,1030E,WRONG_ANSWER
43894643,1538821807,1030E,MEMORY_LIMIT_EXCEEDED
43894601,1538821750,1030E,WRONG_ANSWER
43894460,1538821564,1030E,WRONG_ANSWER
43888487,1538814576,1041E,OK
43886327,1538811532,1059D,OK
43886176,1538811310,1059D,WRONG_ANSWER
43886122,1538811205,1059D,WRONG_ANSWER
43885903,1538810905,1059D,WRONG_ANSWER
43885620,1538810478,1059D,WRONG_ANSWER
43885240,1538809881,1059D,WRONG_ANSWER
43879976,1538801086,468B,OK
43879594,1538800360,468B,WRONG_ANSWER
43879518,1538800208,468B,WRONG_ANSWER
43879091,1538799187,468B,OK
43878877,1538798629,468B,WRONG_ANSWER
43859328,1538756696,1059C,OK
43852931,1538754735,1059C,WRONG_ANSWER
43847079,1538753064,1059B,OK
43846256,1538752853,1059A,OK
43837592,1538751082,1059B,WRONG_ANSWER
43813163,1538708152,1060E,OK
43773953,1538641882,1060D,OK
43773868,1538641832,1060D,WRONG_ANSWER
43769693,1538639857,1060C,OK
43764770,1538638225,1060A,OK
43764457,1538638148,1060B,OK
43763353,1538637900,1060B,WRONG_ANSWER
43752111,1538624038,711C,OK
43751341,1538621892,711D,OK
43750310,1538618601,711B,OK
43750296,1538618543,711B,WRONG_ANSWER
43750009,1538617363,711B,WRONG_ANSWER
43749792,1538616459,711A,OK
43734797,1538580865,369E,OK
43734688,1538580706,369E,RUNTIME_ERROR
43734656,1538580657,369E,WRONG_ANSWER
43710136,1538535397,369D,TIME_LIMIT_EXCEEDED
43710046,1538535099,369D,WRONG_ANSWER
43710017,1538535015,369D,OK
43709919,1538534734,369D,OK
43709766,1538534262,369D,WRONG_ANSWER
43686299,1538483273,615C,OK
43686187,1538483128,615C,OK
43685247,1538481722,615C,TIME_LIMIT_EXCEEDED
43681860,1538476675,615B,OK
43681246,1538475465,615A,OK
43642373,1538395587,922C,OK
43642281,1538395408,922C,OK
43641250,1538393275,922D,OK
43640342,1538391447,922B,OK
43639989,1538390786,922B,WRONG_ANSWER
43639950,1538390683,922B,WRONG_ANSWER
43639885,1538390565,922B,WRONG_ANSWER
43639335,1538389618,922A,OK
43639277,1538389494,922A,WRONG_ANSWER
43639184,1538389322,922A,WRONG_ANSWER
43628334,1538360910,937D,OK
43628190,1538360198,937D,OK
43628138,1538359942,937D,TIME_LIMIT_EXCEEDED
43627955,1538358984,937D,TIME_LIMIT_EXCEEDED
43627942,1538358863,937D,WRONG_ANSWER
43627685,1538357603,937D,WRONG_ANSWER
43610023,1538315518,937C,OK
43609157,1538314376,937C,WRONG_ANSWER
43609124,1538314338,937C,TIME_LIMIT_EXCEEDED
43609014,1538314202,937C,TIME_LIMIT_EXCEEDED
43608963,1538314130,937C,WRONG_ANSWER
43606690,1538311069,937C,TIME_LIMIT_EXCEEDED
43606647,1538311022,937C,TIME_LIMIT_EXCEEDED
43606509,1538310844,937C,TIME_LIMIT_EXCEEDED
43606451,1538310768,937C,TIME_LIMIT_EXCEEDED
43604955,1538308480,937B,OK
43604856,1538308280,937B,WRONG_ANSWER
43604728,1538308070,937B,WRONG_ANSWER
43603866,1538306635,937A,OK
43574357,1538230441,990D,OK
43573524,1538229320,990D,WRONG_ANSWER
43572671,1538228248,990D,WRONG_ANSWER
43571429,1538226499,990C,OK
43570464,1538225113,990C,WRONG_ANSWER
43570058,1538224557,990B,OK
43569923,1538224360,990B,WRONG_ANSWER
43554300,1538196325,990A,OK
43553717,1538193921,629C,OK
43553682,1538193771,629C,WRONG_ANSWER
43552428,1538188061,1013E,OK
43530829,1538141244,1013D,OK
43530260,1538140510,1013D,WRONG_ANSWER
43528955,1538138641,1013C,OK
43528826,1538138452,1013C,WRONG_ANSWER
43527267,1538135890,1013C,WRONG_ANSWER
43526264,1538134046,1013B,OK
43525740,1538133064,1013A,OK
43524808,1538131401,629C,WRONG_ANSWER
