61526587,1569798610,1228B,OK
61504613,1569768735,1228C,OK
61480953,1569763306,1228B,WRONG_ANSWER
61475189,1569762569,1228A,OK
61446311,1569705757,102001J,OK
61446230,1569705594,102001J,WRONG_ANSWER
61446122,1569705352,102001J,WRONG_ANSWER
61445959,1569704962,102001J,WRONG_ANSWER
61445865,1569704722,102001J,WRONG_ANSWER
61445372,1569703548,102001J,WRONG_ANSWER
61442295,1569698322,102001D,OK
61441758,1569697488,102001D,WRONG_ANSWER
61441431,1569697089,102001D,WRONG_ANSWER
61441232,1569696774,102001A,OK
61441167,1569696650,102001D,WRONG_ANSWER
61440321,1569695236,102001K,WRONG_ANSWER
61439541,1569693989,102001A,WRONG_ANSWER
61438631,1569692634,102001L,OK
61438440,1569692356,102001A,WRONG_ANSWER
61437812,1569691430,102001A,WRONG_ANSWER
61437558,1569691043,102001I,OK
61397948,1569641568,1216E1,OK
61397827,1569641311,1216E1,WRONG_ANSWER
61191181,1569293344,102346I,TIME_LIMIT_EXCEEDED
61191099,1569293169,102346I,TIME_LIMIT_EXCEEDED
61191072,1569293124,102346I,COMPILATION_ERROR
61095272,1569205232,101353D,OK
61095101,1569204461,101353B,OK
61095060,1569204349,101353B,TIME_LIMIT_EXCEEDED
61094966,1569203989,101353B,TIME_LIMIT_EXCEEDED
61094917,1569203793,101353B,WRONG_ANSWER
61094773,1569203312,101353B,RUNTIME_ERROR
61094591,1569202650,101353B,TIME_LIMIT_EXCEEDED
61094585,1569202640,101353B,TIME_LIMIT_EXCEEDED
61094575,1569202600,101353B,COMPILATION_ERROR
61094464,1569202171,101353E,OK
61094371,1569201896,101353E,WRONG_ANSWER
61094259,1569201484,101353E,WRONG_ANSWER
61094159,1569201194,101353E,WRONG_ANSWER
61094086,1569200943,101353E,WRONG_ANSWER
61094054,1569200842,101353E,WRONG_ANSWER
61093979,1569200585,101353A,OK
61092671,1569194073,101064A,WRONG_ANSWER
61092460,1569193102,101064A,WRONG_ANSWER
61092377,1569192683,101064A,WRONG_ANSWER
61092334,1569192483,101064A,WRONG_ANSWER
61092191,1569191851,101064A,WRONG_ANSWER
61091336,1569188662,101064H,OK
61090867,1569187223,101064G,OK
61090554,1569186320,101064F,OK
61090532,1569186253,101064F,OK
61090461,1569186073,101064F,WRONG_ANSWER
61090429,1569185981,101064F,WRONG_ANSWER
61090144,1569185189,101064D,OK
61090107,1569185111,101064F,WRONG_ANSWER
61090093,1569185047,101064D,WRONG_ANSWER
61089962,1569184705,101064F,WRONG_ANSWER
61089713,1569183996,101064F,WRONG_ANSWER
61089552,1569183601,101064F,WRONG_ANSWER
61089193,1569182714,101064K,OK
61088540,1569180552,101064C,OK
61088100,1569179771,101064L,WRONG_ANSWER
61081042,1569169356,101873F,OK
61080464,1569168471,101873F,TIME_LIMIT_EXCEEDED
61080393,1569168377,101873F,TIME_LIMIT_EXCEEDED
61079947,1569167739,101873F,WRONG_ANSWER
61045836,1569126163,101873E,OK
61045789,1569126070,101873E,WRONG_ANSWER
61045770,1569125995,101873E,OK
61045732,1569125901,101873E,WRONG_ANSWER
61045673,1569125738,101873E,WRONG_ANSWER
61045603,1569125523,101873E,WRONG_ANSWER
61045517,1569125311,101873E,WRONG_ANSWER
61045508,1569125291,101873E,WRONG_ANSWER
61045460,1569125172,101873E,WRONG_ANSWER
61045355,1569124881,101873E,WRONG_ANSWER
61045235,1569124585,101873E,WRONG_ANSWER
61040313,1569108167,101873F,TIME_LIMIT_EXCEEDED
61040221,1569107656,101873F,TIME_LIMIT_EXCEEDED
61039559,1569104936,101873F,WRONG_ANSWER
61038965,1569102821,101873G,OK
61038926,1569102680,101873G,WRONG_ANSWER
61038925,1569102680,101873G,WRONG_ANSWER
61038817,1569102355,101873G,WRONG_ANSWER
61038808,1569102318,101873G,WRONG_ANSWER
61038766,1569102171,101873G,WRONG_ANSWER
61038747,1569102094,101873G,WRONG_ANSWER
61038665,1569101818,101873G,WRONG_ANSWER
61038588,1569101602,101873G,WRONG_ANSWER
61038340,1569100876,101873C,OK
61038162,1569100358,101873G,WRONG_ANSWER
61037811,1569099413,101873G,WRONG_ANSWER
61037767,1569099304,101873G,WRONG_ANSWER
61037557,1569098808,101873G,WRONG_ANSWER
61037442,1569098558,101873G,WRONG_ANSWER
61037030,1569097668,101873G,WRONG_ANSWER
61036983,1569097563,101873G,WRONG_ANSWER
61036886,1569097341,101873G,WRONG_ANSWER
61036810,1569097160,101873G,WRONG_ANSWER
61036799,1569097134,101873D,WRONG_ANSWER
61036581,1569096806,101873G,WRONG_ANSWER
61036552,1569096727,101873G,WRONG_ANSWER
61035877,1569095399,101873D,OK
61035772,1569095194,101873D,WRONG_ANSWER
61035428,1569094392,101873I,OK
61035136,1569093882,101873K,OK
61035104,1569093838,101873K,RUNTIME_ERROR
61027515,1569083376,1216C,OK
61027413,1569083240,1216C,WRONG_ANSWER
61027099,1569082829,1216C,WRONG_ANSWER
61026444,1569082111,1216C,WRONG_ANSWER
