61656653,1569947236,1234C,OK
61653354,1569946456,1234C,WRONG_ANSWER
61644465,1569944579,1234B1,OK
61644378,1569944562,1234B2,OK
61641097,1569943962,1234B2,WRONG_ANSWER
61632974,1569942694,1234D,OK
61614627,1569940753,1234A,OK
61534249,1569821229,1228C,OK
61494631,1569766141,1228D,OK
61486741,1569764318,1228B,OK
61474305,1569762507,1228A,OK
60903294,1568938293,472C,OK
60556270,1568470976,1209E1,WRONG_ANSWER
60555498,1568470781,1209E2,WRONG_ANSWER
60553156,1568470214,1209C,WRONG_ANSWER
60537694,1568467053,1209A,OK
60536355,1568466858,1209A,WRONG_ANSWER
60449910,1568302302,877E,OK
60449856,1568302226,877E,COMPILATION_ERROR
60445535,1568296893,877E,WRONG_ANSWER
60313970,1568048537,877C,OK
60312427,1568046313,877A,OK
60275684,1567964386,598D,OK
60275622,1567964273,598D,OK
60275545,1567964155,598D,COMPILATION_ERROR
60275195,1567963481,598D,MEMORY_LIMIT_EXCEEDED
60274285,1567961835,598D,TIME_LIMIT_EXCEEDED
60274016,1567961310,598D,WRONG_ANSWER
60272985,1567959863,598B,OK
60272891,1567959714,598B,WRONG_ANSWER
60271319,1567957143,598A,OK
60235783,1567880600,292E,RUNTIME_ERROR
60229552,1567872163,292A,OK
60229387,1567872018,292A,WRONG_ANSWER
60228384,1567871127,292B,OK
60179570,1567784780,1051C,OK
60178893,1567783838,1051A,OK
60178386,1567783028,1051B,OK
60120741,1567699875,1217B,OK
60120530,1567699830,1217B,WRONG_ANSWER
60117375,1567699235,1217B,WRONG_ANSWER
60117018,1567699164,1217B,WRONG_ANSWER
60109007,1567697782,1217B,WRONG_ANSWER
60101247,1567696618,1217A,OK
60098655,1567696274,1217A,WRONG_ANSWER
60086810,1567694906,1217A,WRONG_ANSWER
59768838,1567192084,1213G,OK
59766581,1567189095,1213D2,OK
59759442,1567183215,1213D2,WRONG_ANSWER
59758048,1567182806,1213D2,WRONG_ANSWER
59757245,1567182686,1213D2,WRONG_ANSWER
59757169,1567182677,1213D1,CHALLENGED
59753722,1567182079,1213D1,WRONG_ANSWER
59733760,1567178541,1213C,OK
59726891,1567177551,1213B,OK
59724733,1567177249,1213B,TIME_LIMIT_EXCEEDED
59723534,1567177092,1213B,TIME_LIMIT_EXCEEDED
59713800,1567176051,1213A,OK
59599633,1566968591,1195E,OK
59599442,1566968117,1195E,TIME_LIMIT_EXCEEDED
59599319,1566967808,1195E,WRONG_ANSWER
59582320,1566923669,1195A,WRONG_ANSWER
59582196,1566923523,1195A,WRONG_ANSWER
59581139,1566921988,1195D1,OK
59579987,1566920260,1195C,OK
59579471,1566919513,1195B,OK
59579297,1566919264,1195B,WRONG_ANSWER
59450861,1566743955,1208A,OK
59308240,1566490420,1207C,OK
59291717,1566486866,1207B,OK
59290461,1566486631,1207B,WRONG_ANSWER
59282126,1566485371,1207A,OK
59162543,1566314293,1204B,OK
59152687,1566312980,1204A,OK
59150283,1566312734,1204A,WRONG_ANSWER
59146302,1566312385,1204A,WRONG_ANSWER
59029456,1566139530,1206C,OK
59029119,1566139463,1206C,WRONG_ANSWER
59010959,1566136786,1206B,OK
59003472,1566136172,1206A,OK
58905434,1565952911,61E,OK
58902991,1565949473,459D,OK
58872691,1565885539,1176B,OK
58872608,1565885407,1176B,WRONG_ANSWER
58872285,1565884821,1176C,WRONG_ANSWER
58871575,1565883682,1176C,WRONG_ANSWER
58871110,1565882989,1176B,WRONG_ANSWER
58870811,1565882472,1176A,OK
58771081,1565715240,1203F1,WRONG_ANSWER
58758829,1565713329,1203E,OK
58754734,1565712683,1203E,WRONG_ANSWER
58751477,1565712105,1203D1,OK
58743568,1565710808,1203E,WRONG_ANSWER
58739670,1565710237,1203B,OK
58732055,1565709161,1203C,OK
58728556,1565708685,1203A,OK
58710785,1565698188,459D,TIME_LIMIT_EXCEEDED
58710600,1565697913,459D,TIME_LIMIT_EXCEEDED
58710542,1565697828,459D,RUNTIME_ERROR
58707453,1565693140,339D,OK
58616638,1565533781,1200C,WRONG_ANSWER
58602597,1565530697,1200B,OK
58593861,1565529225,1200B,WRONG_ANSWER
58591816,1565528934,1200B,WRONG_ANSWER
58588633,1565528525,1200B,WRONG_ANSWER
58578530,1565527319,1200A,OK
