61603907,1569931357,819E,OK
61603830,1569931249,819E,WRONG_ANSWER
61594587,1569917972,1213D2,OK
61593541,1569916521,453C,OK
61586823,1569907421,483C,OK
61460400,1569745065,446C,OK
61460200,1569744709,446C,WRONG_ANSWER
61459772,1569744094,446C,WRONG_ANSWER
61403247,1569650785,1230F,OK
61403219,1569650747,1230E,OK
61397240,1569639879,1230C,OK
61396890,1569639045,1230C,WRONG_ANSWER
61396697,1569638591,1230C,WRONG_ANSWER
61396665,1569638534,1230C,WRONG_ANSWER
61396550,1569638283,1230C,WRONG_ANSWER
61396297,1569637661,1230B,OK
61396257,1569637550,1230B,WRONG_ANSWER
61396213,1569637460,1230B,WRONG_ANSWER
61396116,1569637252,1230A,OK
61396024,1569637002,1230A,WRONG_ANSWER
61395930,1569636731,745E,OK
61395692,1569636062,745E,WRONG_ANSWER
61395622,1569635868,745E,WRONG_ANSWER
61395081,1569634281,745E,WRONG_ANSWER
61394783,1569633438,745E,WRONG_ANSWER
61393014,1569626610,1158C,OK
61361772,1569586981,1158B,OK
61319897,1569500110,1158A,OK
60957881,1569037773,1137C,OK
60957851,1569037699,1137C,MEMORY_LIMIT_EXCEEDED
60957688,1569037353,1137C,WRONG_ANSWER
60957680,1569037332,1137B,TIME_LIMIT_EXCEEDED
60957617,1569037192,1137C,WRONG_ANSWER
60957454,1569036795,1137C,WRONG_ANSWER
60957176,1569036154,1137C,WRONG_ANSWER
60956739,1569035194,1137C,WRONG_ANSWER
60956504,1569034707,1137C,TIME_LIMIT_EXCEEDED
60954086,1569028180,1137B,OK
60953922,1569027507,1137B,WRONG_ANSWER
60953559,1569025702,1137A,OK
60011744,1567595511,1214E,OK
60005711,1567593383,1214D,OK
60001450,1567592052,1214D,WRONG_ANSWER
59997050,1567590891,1214D,WRONG_ANSWER
59989479,1567589323,1214C,OK
59985880,1567588716,1214B,OK
59984210,1567588428,1214A,OK
59971637,1567562105,1037F,OK
59971480,1567561492,1037F,WRONG_ANSWER
59971462,1567561427,1037F,WRONG_ANSWER
59971206,1567560359,1037F,WRONG_ANSWER
59971144,1567560023,1037F,WRONG_ANSWER
59971066,1567559601,1037F,WRONG_ANSWER
59969954,1567555234,1037E,OK
59969789,1567554640,1037D,OK
59969633,1567553904,1037C,OK
59969559,1567553615,1037C,WRONG_ANSWER
59969536,1567553534,1037B,OK
59969500,1567553404,1037B,WRONG_ANSWER
59969466,1567553294,1037A,OK
59922843,1567472673,696D,OK
59065128,1566177856,1206D,WRONG_ANSWER
59064952,1566177472,1206D,WRONG_ANSWER
58979041,1566097402,932E,OK
58540336,1565445183,553E,OK
58540085,1565444745,553E,OK
58539262,1565443379,553E,OK
58536959,1565439565,553E,TIME_LIMIT_EXCEEDED
58535871,1565437914,553E,WRONG_ANSWER
58493669,1565349118,888G,OK
58492413,1565346616,600F,OK
58491976,1565345755,600F,WRONG_ANSWER
58491790,1565345378,600F,MEMORY_LIMIT_EXCEEDED
58418775,1565160196,286E,OK
58409950,1565139404,623E,OK
58409892,1565139197,623E,OK
58409316,1565136738,623E,OK
58398241,1565109140,623E,OK
58179407,1564756336,1009F,OK
58179242,1564756076,1009F,WRONG_ANSWER
58178755,1564755273,1009F,WRONG_ANSWER
58171383,1564745274,53E,OK
58170537,1564744032,53E,WRONG_ANSWER
58170343,1564743689,53E,WRONG_ANSWER
58170199,1564743427,53E,RUNTIME_ERROR
58053068,1564543900,666E,OK
58049091,1564537677,666E,WRONG_ANSWER
57962522,1564446906,873F,OK
56640176,1562459820,1188A1,OK
56626689,1562422580,1188B,OK
56543421,1562308237,1187E,OK
56542019,1562305730,1187F,OK
56541954,1562305619,1187F,OK
52883595,1555470314,1153F,OK
52883325,1555469256,1153F,OK
52883309,1555469213,1153F,RUNTIME_ERROR
52767125,1555304958,1153E,OK
52767112,1555304893,1153E,WRONG_ANSWER
52766294,1555300981,1153E,WRONG_ANSWER
52766249,1555300783,1153E,WRONG_ANSWER
52704612,1555168716,101821F,OK
52699124,1555167221,101821F,WRONG_ANSWER
52695293,1555166379,101821F,WRONG_ANSWER
52348214,1554471135,788B,OK
52348054,1554470931,788B,WRONG_ANSWER
52346884,1554469385,788B,WRONG_ANSWER
52346798,1554469236,788B,WRONG_ANSWER
52335527,1554450362,788A,OK
52020748,1553949376,745D,OK
51972810,1553864981,745C,OK
51972694,1553864826,745C,WRONG_ANSWER
51972066,1553863860,745B,OK
51971467,1553863104,745A,OK
51897549,1553688934,101821E,WRONG_ANSWER
51897409,1553688729,101821E,IDLENESS_LIMIT_EXCEEDED
51600486,1553138076,145E,OK
51414222,1552828788,932E,OK
51413807,1552828188,932E,TIME_LIMIT_EXCEEDED
51218165,1552390136,449D,OK
51217913,1552389820,449D,IDLENESS_LIMIT_EXCEEDED
51217818,1552389709,449D,RUNTIME_ERROR
51217752,1552389616,449D,RUNTIME_ERROR
50994334,1552011451,786B,OK
50994293,1552011320,786B,RUNTIME_ERROR
50548189,1551227092,622F,OK
50548187,1551227047,622F,OK
50548160,1551226878,622F,OK
49486206,1549346104,889C,OK
49451234,1549264795,1111D,OK
49394742,1549195065,724F,OK
49394130,1549193990,724F,WRONG_ANSWER
49393757,1549193371,724F,OK
49393723,1549193311,724F,WRONG_ANSWER
49321476,1549024198,1106F,OK
49321402,1549024102,1106F,OK
49301021,1548990020,1106E,OK
49300895,1548989700,1106E,OK
49226612,1548893918,1099A,OK
49201344,1548851523,1097G,OK
49157282,1548771048,1039D,OK
49156774,1548770484,1039D,TIME_LIMIT_EXCEEDED
49156081,1548769701,1039D,TIME_LIMIT_EXCEEDED
49148637,1548762488,1101D,OK
49148599,1548762421,1101D,WRONG_ANSWER
47953292,1546659673,1091E,OK
47950932,1546649481,1091D,OK
47672704,1546067292,1076E,OK
47021835,1544843791,528D,OK
47021723,1544843172,528D,WRONG_ANSWER
46133492,1543031155,886E,OK
45863624,1542438160,886E,WRONG_ANSWER
45853332,1542420265,1076D,OK
45853093,1542419514,1076D,WRONG_ANSWER
45471894,1541758512,761F,OK
45462348,1541729043,761E,OK
45462325,1541728893,761E,WRONG_ANSWER
45462191,1541728168,761E,WRONG_ANSWER
45462147,1541727962,761E,WRONG_ANSWER
45461754,1541725245,761D,OK
45460701,1541724439,761C,OK
45460632,1541724070,761A,OK
45460601,1541723871,761A,OK
45460596,1541723833,761B,OK
45460567,1541723632,761A,WRONG_ANSWER
45460543,1541723532,761A,WRONG_ANSWER
45344690,1541468225,886F,OK
45327388,1541424920,886F,WRONG_ANSWER
45277363,1541332259,560E,OK
45277226,1541332004,560E,RUNTIME_ERROR
45268504,1541315820,821D,OK
45266131,1541311192,954D,OK
45260080,1541291242,296D,OK
45243177,1541248588,439E,OK
44756201,1540345137,455D,OK
44755336,1540339760,455D,RUNTIME_ERROR
44731847,1540292391,584E,OK
44731470,1540291653,584E,WRONG_ANSWER
44731445,1540291602,584E,WRONG_ANSWER
44731390,1540291499,584E,WRONG_ANSWER
44731277,1540291283,584E,WRONG_ANSWER
44731039,1540290873,584E,WRONG_ANSWER
44724487,1540279396,407C,OK
44724414,1540279260,407C,WRONG_ANSWER
44679729,1540185789,650D,OK
44679645,1540185564,650D,OK
44679622,1540185500,650D,RUNTIME_ERROR
44658614,1540130893,123E,OK
44656040,1540127158,1072D,OK
44655456,1540126348,1072D,WRONG_ANSWER
44655143,1540125924,1072D,RUNTIME_ERROR
44655115,1540125882,1072D,WRONG_ANSWER
44647966,1540116530,1072D,WRONG_ANSWER
44645927,1540116008,1072D,WRONG_ANSWER
44631029,1540111066,1072C,OK
44628158,1540110235,1072B,OK
44624384,1540109627,1072A,OK
44599213,1540042522,460D,OK
44599148,1540042426,460D,WRONG_ANSWER
44599089,1540042327,460D,WRONG_ANSWER
44598744,1540041788,460D,WRONG_ANSWER
44424018,1539743573,487E,OK
44422725,1539737669,487E,TIME_LIMIT_EXCEEDED
44105002,1539247167,520E,OK
43832044,1538749709,765F,WRONG_ANSWER
43822650,1538733793,765F,TIME_LIMIT_EXCEEDED
43820069,1538727308,765F,TIME_LIMIT_EXCEEDED
43777932,1538644215,1060E,OK
43776074,1538643092,1060E,WRONG_ANSWER
43771355,1538640587,1060D,OK
43766117,1538638593,1060C,OK
43762701,1538637754,1060B,OK
43760289,1538637261,1060B,WRONG_ANSWER
43757996,1538636895,1060A,OK
43752381,1538624732,765E,OK
43752012,1538623829,765E,WRONG_ANSWER
43751987,1538623762,765E,RUNTIME_ERROR
43751652,1538622848,765E,WRONG_ANSWER
43750354,1538618816,765D,OK
43749919,1538616973,765C,OK
43749875,1538616822,765C,WRONG_ANSWER
43749729,1538616159,765B,OK
43749664,1538615876,765A,OK
43436021,1537940453,450B,OK
42830504,1536842532,37D,OK
42820473,1536818640,28C,OK
42820460,1536818596,28C,WRONG_ANSWER
42326617,1535782337,785E,OK
42326553,1535782070,785E,RUNTIME_ERROR
42324748,1535772625,785E,RUNTIME_ERROR
42324672,1535772230,785E,RUNTIME_ERROR
42310540,1535724092,785D,OK
42308434,1535719597,785C,OK
42308362,1535719451,785C,WRONG_ANSWER
42308309,1535719318,785C,WRONG_ANSWER
42308268,1535719231,785C,WRONG_ANSWER
42308206,1535719089,785C,COMPILATION_ERROR
