33310003,1513431201,898F,TIME_LIMIT_EXCEEDED
33305486,1513429484,898E,OK
33304983,1513429271,898E,WRONG_ANSWER
33301515,1513427916,898D,OK
33296685,1513426132,898C,OK
33296533,1513426081,898C,WRONG_ANSWER
33290482,1513424521,898B,WRONG_ANSWER
33287906,1513424243,898A,OK
29400990,1502552847,839C,OK
29397856,1502552026,839B,WRONG_ANSWER
29394873,1502551332,839B,WRONG_ANSWER
29380594,1502548819,839A,OK
28546124,1500029975,831D,OK
28523847,1499964929,831D,RUNTIME_ERROR
28516612,1499961476,831C,OK
28511892,1499959810,831B,OK
28509275,1499959238,831A,OK
28443469,1499795672,828D,OK
28442739,1499795380,828D,WRONG_ANSWER
28438141,1499793581,828C,TIME_LIMIT_EXCEEDED
28435162,1499792625,828B,OK
28431978,1499791905,828A,OK
28299946,1499245474,822B,OK
28299658,1499244796,822A,OK
28103298,1498593944,820C,WRONG_ANSWER
28103274,1498593860,820C,WRONG_ANSWER
28102292,1498590099,820C,WRONG_ANSWER
28098184,1498581220,820C,WRONG_ANSWER
28093816,1498579505,820C,WRONG_ANSWER
28092548,1498578928,820C,WRONG_ANSWER
28090718,1498578105,820C,WRONG_ANSWER
28083350,1498575552,820B,OK
28079780,1498574628,820A,OK
28050484,1498458623,788B,TIME_LIMIT_EXCEEDED
28050399,1498458314,788B,WRONG_ANSWER
28049357,1498454730,788A,OK
28004553,1498305117,804C,TIME_LIMIT_EXCEEDED
28003303,1498300549,804B,OK
28002926,1498299229,804A,OK
25623287,1489857901,771B,OK
25622837,1489857670,771B,WRONG_ANSWER
25612802,1489853207,771A,OK
25225764,1488656635,769C,OK
25225729,1488656558,769D,OK
25218813,1488641266,769B,OK
25217949,1488639732,769A,OK
23447167,1483113709,750D,OK
23433362,1483109099,750C,OK
23428683,1483108273,750B,OK
23422984,1483107593,750A,OK
22539574,1480266539,735D,OK
22537072,1480265998,735C,OK
22534374,1480265462,735B,OK
22531045,1480264879,735A,OK
22436315,1479920739,740C,OK
22433514,1479920128,740B,OK
22430352,1479919600,740A,OK
22428350,1479919260,740A,WRONG_ANSWER
22427926,1479919130,740A,WRONG_ANSWER
