40270858,1531493462,1008C,OK
40267430,1531493072,1008B,OK
40265346,1531492828,1008A,OK
40003644,1530813970,1004D,WRONG_ANSWER
39996696,1530810370,1004B,OK
39995216,1530809920,1004C,OK
39994910,1530809839,1004C,WRONG_ANSWER
39990670,1530808833,1004A,WRONG_ANSWER
39625044,1529863655,996E,TIME_LIMIT_EXCEEDED
39623669,1529862976,996C,OK
39620756,1529861646,996E,TIME_LIMIT_EXCEEDED
39619779,1529861220,996E,WRONG_ANSWER
39615862,1529859817,996D,OK
39612424,1529858877,996B,OK
39608501,1529858240,996A,OK
39374202,1529342945,992C,OK
39373232,1529342699,992C,WRONG_ANSWER
39372659,1529342543,992C,WRONG_ANSWER
39372245,1529342433,992C,WRONG_ANSWER
39365629,1529340726,992B,WRONG_ANSWER
39363827,1529340250,992B,TIME_LIMIT_EXCEEDED
39361282,1529339855,992A,OK
39308159,1529172321,994E,WRONG_ANSWER
39308035,1529172269,994E,WRONG_ANSWER
39307743,1529172146,994E,WRONG_ANSWER
39304356,1529170769,994D,WRONG_ANSWER
39299757,1529169084,994B,WRONG_ANSWER
39299491,1529168996,994B,WRONG_ANSWER
39298031,1529168528,994C,WRONG_ANSWER
39295785,1529167837,994B,WRONG_ANSWER
39295214,1529167677,994B,WRONG_ANSWER
39292990,1529167233,994A,OK
39170394,1528737510,989E,MEMORY_LIMIT_EXCEEDED
39170253,1528737244,989E,WRONG_ANSWER
39170160,1528737071,989E,MEMORY_LIMIT_EXCEEDED
39169908,1528736653,989E,WRONG_ANSWER
39161759,1528728095,989C,OK
39161503,1528727984,989C,WRONG_ANSWER
39154906,1528725600,989A,OK
39153867,1528725343,989B,WRONG_ANSWER
38956507,1528157277,100886G,OK
38749184,1527615109,987F,WRONG_ANSWER
38744240,1527612925,987E,OK
38741609,1527612085,987D,OK
38732094,1527609784,987C,OK
38729032,1527609271,987B,OK
38726033,1527608820,987B,WRONG_ANSWER
38723658,1527608492,987A,OK
38511661,1526921184,985F,OK
38510794,1526920988,985F,WRONG_ANSWER
38503287,1526918658,985E,OK
